timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611072443069,1,1,82,1611072442950,1611072442710,1611072442948,false,342,476,100px,100px,304,222
1611072443079,1,1,82,1611072442950,1611072442710,1611072442948,false,340,478,100px,100px,307,218
1611072443089,1,1,82,1611072442950,1611072442710,1611072442948,false,337,481,100px,100px,312,211
1611072443100,1,1,82,1611072442950,1611072442710,1611072442948,false,336,482,100px,100px,314,209
1611072443111,1,1,82,1611072442950,1611072442710,1611072442948,false,335,484,100px,100px,316,205
1611072443119,1,1,82,1611072442950,1611072442710,1611072442948,false,334,484,100px,100px,317,205
1611072443213,1,1,82,1611072442950,1611072442710,1611072442948,false,336,484,100px,100px,312,205
1611072443221,1,1,82,1611072442950,1611072442710,1611072442948,false,338,483,100px,100px,307,207
1611072443230,1,1,82,1611072442950,1611072442710,1611072442948,false,342,478,100px,100px,298,216
1611072443245,1,1,82,1611072442950,1611072442710,1611072442948,false,344,473,100px,100px,294,225
1611072443251,1,1,82,1611072442950,1611072442710,1611072442948,false,347,461,100px,100px,287,248
1611072443261,1,1,82,1611072442950,1611072442710,1611072442948,false,347,453,100px,100px,286,264
1611072443269,1,1,82,1611072442950,1611072442710,1611072442948,false,347,448,100px,100px,285,274
1611072443278,1,1,82,1611072442950,1611072442710,1611072442948,false,347,437,100px,100px,285,295
1611072443289,1,1,82,1611072442950,1611072442710,1611072442948,false,344,431,100px,100px,290,307
1611072443299,1,1,82,1611072442950,1611072442710,1611072442948,false,339,425,100px,100px,300,318
1611072443312,1,1,82,1611072442950,1611072442710,1611072442948,false,334,422,100px,100px,309,324
1611072443318,1,1,82,1611072442950,1611072442710,1611072442948,false,328,418,100px,100px,320,331
1611072443329,1,1,82,1611072442950,1611072442710,1611072442948,false,324,415,100px,100px,328,336
1611072443339,1,1,82,1611072442950,1611072442710,1611072442948,false,320,412,100px,100px,336,342
1611072443350,1,1,82,1611072442950,1611072442710,1611072442948,false,318,410,100px,100px,339,345
1611072443361,1,1,82,1611072442950,1611072442710,1611072442948,false,316,407,100px,100px,343,351
1611072443369,1,1,82,1611072442950,1611072442710,1611072442948,false,314,403,100px,100px,347,359
1611072443379,1,1,82,1611072442950,1611072442710,1611072442948,false,313,398,100px,100px,349,368
1611072443389,1,1,82,1611072442950,1611072442710,1611072442948,false,312,395,100px,100px,351,374
1611072443399,1,1,82,1611072442950,1611072442710,1611072442948,false,312,389,100px,100px,351,386
1611072443412,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,351,394
1611072443421,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,349,407
1611072443431,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,348,414
1611072443440,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,348,424
1611072443451,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,350,431
1611072443462,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,352,433
1611072443563,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,352,432
1611072443590,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,352,431
1611072443599,1,1,82,1611072442950,1611072443412,1611072442948,true,312,389,100px,100px,352,430
1611072443633,1,1,82,1611072442950,1611072443412,1611072443633,true,312,389,100px,100px,352,430
1611072443634,1,1,83,1611072443634,1611072443412,1611072443633,false,249,507,100px,100px,594,552
1611072443659,1,1,83,1611072443634,1611072443412,1611072443633,false,249,506,100px,100px,594,553
1611072443669,1,1,83,1611072443634,1611072443412,1611072443633,false,248,504,100px,100px,595,556
1611072443679,1,1,83,1611072443634,1611072443412,1611072443633,false,248,503,100px,100px,595,557
1611072443690,1,1,83,1611072443634,1611072443412,1611072443633,false,247,502,100px,100px,596,558
1611072443765,1,1,83,1611072443634,1611072443412,1611072443633,false,246,502,100px,100px,598,558
1611072443769,1,1,83,1611072443634,1611072443412,1611072443633,false,245,503,100px,100px,599,556
1611072443779,1,1,83,1611072443634,1611072443412,1611072443633,false,243,505,100px,100px,602,552
1611072443790,1,1,83,1611072443634,1611072443412,1611072443633,false,242,508,100px,100px,604,546
1611072443799,1,1,83,1611072443634,1611072443412,1611072443633,false,241,510,100px,100px,606,542
1611072443811,1,1,83,1611072443634,1611072443412,1611072443633,false,239,513,100px,100px,609,535
1611072443821,1,1,83,1611072443634,1611072443412,1611072443633,false,237,518,100px,100px,612,525
1611072443830,1,1,83,1611072443634,1611072443412,1611072443633,false,236,520,100px,100px,614,521
1611072443840,1,1,83,1611072443634,1611072443412,1611072443633,false,235,523,100px,100px,615,515
1611072443851,1,1,83,1611072443634,1611072443412,1611072443633,false,235,523,100px,100px,615,514
1611072443881,1,1,83,1611072443634,1611072443412,1611072443633,false,237,521,100px,100px,610,518
1611072443889,1,1,83,1611072443634,1611072443412,1611072443633,false,239,519,100px,100px,606,522
1611072443899,1,1,83,1611072443634,1611072443412,1611072443633,false,245,514,100px,100px,594,531
1611072443912,1,1,83,1611072443634,1611072443412,1611072443633,false,251,511,100px,100px,582,536
1611072443919,1,1,83,1611072443634,1611072443412,1611072443633,false,266,507,100px,100px,552,544
1611072443929,1,1,83,1611072443634,1611072443412,1611072443633,false,275,505,100px,100px,534,547
1611072443939,1,1,83,1611072443634,1611072443412,1611072443633,false,290,504,100px,100px,503,549
1611072443949,1,1,83,1611072443634,1611072443412,1611072443633,false,295,504,100px,100px,492,549
1611072443961,1,1,83,1611072443634,1611072443412,1611072443633,false,301,504,100px,100px,479,549
1611072443969,1,1,83,1611072443634,1611072443412,1611072443633,false,303,504,100px,100px,475,548
1611072443979,1,1,83,1611072443634,1611072443412,1611072443633,false,308,506,100px,100px,465,543
1611072443989,1,1,83,1611072443634,1611072443412,1611072443633,false,310,507,100px,100px,461,541
1611072443999,1,1,83,1611072443634,1611072443412,1611072443633,false,313,508,100px,100px,454,538
1611072444012,1,1,83,1611072443634,1611072443412,1611072443633,false,315,508,100px,100px,450,537
1611072444019,1,1,83,1611072443634,1611072443412,1611072443633,false,318,509,100px,100px,444,535
1611072444029,1,1,83,1611072443634,1611072443412,1611072443633,false,321,509,100px,100px,437,535
1611072444039,1,1,83,1611072443634,1611072443412,1611072443633,false,328,510,100px,100px,423,533
1611072444049,1,1,83,1611072443634,1611072444049,1611072443633,true,328,510,100px,100px,417,532
1611072444062,1,1,83,1611072443634,1611072444049,1611072443633,true,328,510,100px,100px,405,531
1611072444069,1,1,83,1611072443634,1611072444049,1611072443633,true,328,510,100px,100px,399,531
1611072444080,1,1,83,1611072443634,1611072444049,1611072443633,true,328,510,100px,100px,390,530
1611072444089,1,1,83,1611072443634,1611072444049,1611072443633,true,328,510,100px,100px,385,530
1611072444099,1,1,83,1611072443634,1611072444049,1611072443633,true,328,510,100px,100px,377,530
1611072444109,1,1,83,1611072443634,1611072444049,1611072443633,true,328,510,100px,100px,369,530
1611072444119,1,1,83,1611072443634,1611072444049,1611072443633,true,328,510,100px,100px,366,530
1611072444315,1,1,83,1611072443634,1611072444049,1611072444315,true,328,510,100px,100px,366,530
1611072444317,1,1,84,1611072444317,1611072444049,1611072444315,false,591,476,100px,100px,905.6382138897501,652.5113440367232
1611072444339,1,1,84,1611072444317,1611072444049,1611072444315,false,590,476,100px,100px,906,652
1611072444349,1,1,84,1611072444317,1611072444049,1611072444315,false,590,475,100px,100px,906,653
1611072444363,1,1,84,1611072444317,1611072444049,1611072444315,false,590,474,100px,100px,906,654
1611072444371,1,1,84,1611072444317,1611072444049,1611072444315,false,590,473,100px,100px,906,655
1611072444381,1,1,84,1611072444317,1611072444049,1611072444315,false,589,473,100px,100px,907,655
1611072444400,1,1,84,1611072444317,1611072444049,1611072444315,false,589,472,100px,100px,907,656
1611072444412,1,1,84,1611072444317,1611072444049,1611072444315,false,588,472,100px,100px,908,656
1611072444419,1,1,84,1611072444317,1611072444049,1611072444315,false,588,471,100px,100px,908,657
1611072444464,1,1,84,1611072444317,1611072444049,1611072444315,false,588,470,100px,100px,908,658
1611072444470,1,1,84,1611072444317,1611072444049,1611072444315,false,587,470,100px,100px,909,658
1611072444491,1,1,84,1611072444317,1611072444049,1611072444315,false,587,469,100px,100px,909,660
1611072444499,1,1,84,1611072444317,1611072444049,1611072444315,false,587,468,100px,100px,909,662
1611072444519,1,1,84,1611072444317,1611072444049,1611072444315,false,587,467,100px,100px,909,664
1611072444540,1,1,84,1611072444317,1611072444049,1611072444315,false,586,466,100px,100px,910,666
1611072444550,1,1,84,1611072444317,1611072444049,1611072444315,false,585,466,100px,100px,911,666
1611072444559,1,1,84,1611072444317,1611072444049,1611072444315,false,583,465,100px,100px,914,668
1611072444569,1,1,84,1611072444317,1611072444049,1611072444315,false,582,464,100px,100px,916,669
1611072444580,1,1,84,1611072444317,1611072444049,1611072444315,false,579,462,100px,100px,922,672
1611072444589,1,1,84,1611072444317,1611072444049,1611072444315,false,577,461,100px,100px,926,673
1611072444599,1,1,84,1611072444317,1611072444049,1611072444315,false,574,460,100px,100px,931,674
1611072444609,1,1,84,1611072444317,1611072444049,1611072444315,false,572,460,100px,100px,934,674
1611072444619,1,1,84,1611072444317,1611072444049,1611072444315,false,571,461,100px,100px,936,672
1611072444630,1,1,84,1611072444317,1611072444049,1611072444315,false,571,461,100px,100px,936,671
1611072444639,1,1,84,1611072444317,1611072444049,1611072444315,false,571,464,100px,100px,936,664
1611072444649,1,1,84,1611072444317,1611072444049,1611072444315,false,571,466,100px,100px,935,659
1611072444659,1,1,84,1611072444317,1611072444049,1611072444315,false,574,470,100px,100px,928,650
1611072444670,1,1,84,1611072444317,1611072444049,1611072444315,false,578,474,100px,100px,920,642
1611072444680,1,1,84,1611072444317,1611072444049,1611072444315,false,581,477,100px,100px,913,635
1611072444690,1,1,84,1611072444317,1611072444049,1611072444315,false,593,485,100px,100px,889,619
1611072444699,1,1,84,1611072444317,1611072444049,1611072444315,false,605,491,100px,100px,864,606
1611072444708,1,1,84,1611072444317,1611072444049,1611072444315,false,621,498,100px,100px,831,592
1611072444720,1,1,84,1611072444317,1611072444049,1611072444315,false,631,501,100px,100px,810,585
1611072444730,1,1,84,1611072444317,1611072444049,1611072444315,false,648,505,100px,100px,776,576
1611072444739,1,1,84,1611072444317,1611072444049,1611072444315,false,657,507,100px,100px,758,571
1611072444749,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,734,564
1611072444759,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,725,562
1611072444770,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,708,554
1611072444780,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,702,551
1611072444789,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,692,545
1611072444799,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,691,544
1611072444809,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,690,543
1611072444931,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,691,543
1611072444939,1,1,84,1611072444317,1611072444749,1611072444315,true,657,507,100px,100px,692,544
1611072444952,1,1,84,1611072444317,1611072444749,1611072444952,true,657,507,100px,100px,692,544
1611072444953,1,1,85,1611072444953,1611072444749,1611072444952,false,272,601,100px,100px,27.222252113279524,568.3542864692438
1611072444954,1,1,85,1611072444953,1611072444749,1611072444952,false,271,601,100px,100px,28,568
1611072444959,1,1,85,1611072444953,1611072444749,1611072444952,false,270,600,100px,100px,29,569
1611072444970,1,1,85,1611072444953,1611072444749,1611072444952,false,269,600,100px,100px,30,569
1611072444981,1,1,85,1611072444953,1611072444749,1611072444952,false,268,600,100px,100px,31,569
1611072444990,1,1,85,1611072444953,1611072444749,1611072444952,false,268,599,100px,100px,31,570
1611072444999,1,1,85,1611072444953,1611072444749,1611072444952,false,266,598,100px,100px,34,571
1611072445009,1,1,85,1611072444953,1611072444749,1611072444952,false,265,597,100px,100px,35,572
1611072445019,1,1,85,1611072444953,1611072444749,1611072444952,false,264,596,100px,100px,36,573
1611072445050,1,1,85,1611072444953,1611072444749,1611072444952,false,263,596,100px,100px,37,573
1611072445140,1,1,85,1611072444953,1611072444749,1611072444952,false,264,597,100px,100px,34,571
1611072445151,1,1,85,1611072444953,1611072444749,1611072444952,false,264,597,100px,100px,33,570
1611072445164,1,1,85,1611072444953,1611072444749,1611072444952,false,265,598,100px,100px,31,568
1611072445170,1,1,85,1611072444953,1611072444749,1611072444952,false,265,598,100px,100px,30,567
1611072445180,1,1,85,1611072444953,1611072444749,1611072444952,false,265,600,100px,100px,29,562
1611072445191,1,1,85,1611072444953,1611072444749,1611072444952,false,265,601,100px,100px,29,560
1611072445201,1,1,85,1611072444953,1611072444749,1611072444952,false,265,603,100px,100px,28,556
1611072445209,1,1,85,1611072444953,1611072444749,1611072444952,false,265,604,100px,100px,28,553
1611072445250,1,1,85,1611072444953,1611072444749,1611072444952,false,265,603,100px,100px,28,555
1611072445259,1,1,85,1611072444953,1611072444749,1611072444952,false,263,600,100px,100px,31,560
1611072445269,1,1,85,1611072444953,1611072444749,1611072444952,false,261,594,100px,100px,35,571
1611072445281,1,1,85,1611072444953,1611072444749,1611072444952,false,259,589,100px,100px,38,580
1611072445289,1,1,85,1611072444953,1611072444749,1611072444952,false,256,583,100px,100px,44,591
1611072445299,1,1,85,1611072444953,1611072444749,1611072444952,false,253,578,100px,100px,50,600
1611072445309,1,1,85,1611072444953,1611072444749,1611072444952,false,241,569,100px,100px,74,618
1611072445320,1,1,85,1611072444953,1611072444749,1611072444952,false,230,564,100px,100px,96,627
1611072445329,1,1,85,1611072444953,1611072444749,1611072444952,false,207,557,100px,100px,142,640
1611072445339,1,1,85,1611072444953,1611072444749,1611072444952,false,195,555,100px,100px,166,644
1611072445349,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,199,646
1611072445359,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,213,646
1611072445369,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,237,646
1611072445379,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,247,645
1611072445389,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,257,643
1611072445399,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,263,642
1611072445409,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,267,640
1611072445419,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,268,640
1611072445465,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,269,640
1611072445481,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,271,640
1611072445521,1,1,85,1611072444953,1611072445349,1611072444952,true,195,555,100px,100px,271,639
1611072445607,1,1,85,1611072444953,1611072445349,1611072445607,true,195,555,100px,100px,271,639
1611072445610,1,1,86,1611072445610,1611072445349,1611072445607,false,814,103,100px,100px,718.1585311642327,412.88427785767806
1611072445671,1,1,86,1611072445610,1611072445349,1611072445607,false,814,103,100px,100px,718,411
