timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611768466412,2405,0,52,1611768465801,1611768465495,1611768465801,false,892,346,100px,100px,883,391
1611768466428,2405,0,52,1611768465801,1611768466428,1611768465801,true,892,346,100px,100px,896,385
1611768466445,2405,0,52,1611768465801,1611768466428,1611768465801,true,892,346,100px,100px,904,380
1611768466462,2405,0,52,1611768465801,1611768466428,1611768465801,true,892,346,100px,100px,908,378
1611768466478,2405,0,52,1611768465801,1611768466428,1611768465801,true,892,346,100px,100px,911,377
1611768466495,2405,0,52,1611768465801,1611768466428,1611768465801,true,892,346,100px,100px,912,376
1611768466513,2405,0,52,1611768465801,1611768466428,1611768465801,true,892,346,100px,100px,914,375
1611768466562,2405,0,52,1611768465801,1611768466428,1611768465801,true,892,346,100px,100px,916,375
1611768466665,2405,0,52,1611768465801,1611768466428,1611768466665,true,892,346,100px,100px,916,375
1611768466665,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,309.41442884692776,154.0242207300385
1611768466901,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,307,154
1611768466912,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,299,155
1611768466929,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,288,159
1611768466946,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,280,166
1611768466962,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,277,168
1611768466985,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,276,169
1611768467037,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,275,170
1611768467048,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,273,171
1611768467061,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,268,174
1611768467078,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,261,180
1611768467095,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,246,195
1611768467111,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,226,216
1611768467128,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,206,238
1611768467145,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,194,253
1611768467162,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,179,269
1611768467178,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,171,274
1611768467195,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,166,277
1611768467212,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,161,279
1611768467228,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,154,283
1611768467245,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,148,286
1611768467262,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,141,290
1611768467278,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,129,293
1611768467295,2405,0,53,1611768466665,1611768466428,1611768466665,false,10,268,100px,100px,117,296
1611768467311,2405,0,53,1611768466665,1611768467311,1611768466665,true,10,268,100px,100px,108,302
1611768467328,2405,0,53,1611768466665,1611768467311,1611768466665,true,10,268,100px,100px,105,305
1611768467345,2405,0,53,1611768466665,1611768467311,1611768466665,true,10,268,100px,100px,104,306
1611768467403,2405,0,53,1611768466665,1611768467311,1611768466665,true,10,268,100px,100px,102,306
1611768467535,2405,0,53,1611768466665,1611768467311,1611768467535,true,10,268,100px,100px,102,306
1611768467535,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,523.3585389802959,234.64343138951796
1611768467755,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,522,235
1611768467770,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,521,236
1611768467779,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,521,237
1611768467796,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,525,242
1611768467812,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,528,247
1611768467828,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,531,256
1611768467845,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,533,267
1611768467862,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,538,279
1611768467878,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,538,292
1611768467895,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,538,306
1611768467911,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,538,326
1611768467928,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,538,342
1611768467945,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,538,358
1611768467962,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,538,374
1611768467978,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,538,389
1611768467995,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,534,409
1611768468011,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,531,426
1611768468028,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,529,442
1611768468044,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,525,461
1611768468061,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,516,471
1611768468078,2405,0,54,1611768467535,1611768467311,1611768467535,false,447,488,100px,100px,510,481
1611768468095,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,508,491
1611768468095,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,507,494
1611768468112,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,504,506
1611768468128,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,504,512
1611768468144,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,504,520
1611768468161,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,501,528
1611768468178,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,500,532
1611768468195,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,500,534
1611768468211,2405,0,54,1611768467535,1611768468095,1611768467535,true,447,488,100px,100px,499,538
1611768468307,2405,0,54,1611768467535,1611768468095,1611768468307,true,447,488,100px,100px,499,538
1611768468307,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,755.4896151364098,275.92587205083953
1611768468569,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,755,276
1611768468582,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,759,277
1611768468595,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,773,283
1611768468612,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,788,294
1611768468628,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,802,308
1611768468645,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,808,320
1611768468662,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,813,334
1611768468678,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,815,350
1611768468695,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,822,384
1611768468711,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,837,426
1611768468729,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,847,451
1611768468745,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,854,472
1611768468761,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,860,491
1611768468778,2405,0,55,1611768468307,1611768468095,1611768468307,false,818,511,100px,100px,862,508
1611768468795,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,862,521
1611768468811,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,862,532
1611768468830,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,864,540
1611768468844,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,864,542
1611768468861,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,864,548
1611768468878,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,864,553
1611768468895,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,863,555
1611768468911,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,862,560
1611768468935,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,861,561
1611768468979,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,861,564
1611768469072,2405,0,55,1611768468307,1611768468795,1611768468307,true,818,511,100px,100px,861,565
1611768469097,2405,0,55,1611768468307,1611768468795,1611768469097,true,818,511,100px,100px,861,565
1611768469097,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,560.1157221423219,246.15853116423276
1611768469361,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,560,243
1611768469394,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,560,228
1611768469428,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,564,222
1611768469461,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,573,221
1611768469480,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,585,221
1611768469495,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,607,227
1611768469512,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,635,244
1611768469528,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,661,260
1611768469544,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,689,276
1611768469561,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,715,294
1611768469578,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,725,299
1611768469595,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,733,305
1611768469611,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,740,310
1611768469628,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,744,312
1611768469644,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,744,313
1611768469747,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,745,313
1611768469761,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,746,315
1611768469779,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,748,318
1611768469795,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,752,320
1611768469812,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,755,322
1611768469828,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,759,326
1611768469844,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,766,330
1611768469861,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,773,334
1611768469878,2405,0,56,1611768469097,1611768468795,1611768469097,false,780,342,100px,100px,782,340
1611768469895,2405,0,56,1611768469097,1611768469895,1611768469097,true,780,342,100px,100px,790,344
1611768469911,2405,0,56,1611768469097,1611768469895,1611768469097,true,780,342,100px,100px,799,350
1611768469928,2405,0,56,1611768469097,1611768469895,1611768469097,true,780,342,100px,100px,804,353
1611768470062,2405,0,56,1611768469097,1611768469895,1611768470062,true,780,342,100px,100px,804,353
1611768470063,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,529.329553662853,333.65557267979506
1611768470283,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,530,333
1611768470310,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,527,332
1611768470328,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,521,328
1611768470345,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,513,323
1611768470405,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,511,320
1611768470412,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,510,318
1611768470428,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,517,303
1611768470445,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,532,288
1611768470462,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,562,239
1611768470478,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,588,205
1611768470495,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,601,171
1611768470511,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,603,146
1611768470528,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,605,124
1611768470544,2405,0,57,1611768470063,1611768469895,1611768470062,false,582,5,100px,100px,607,111
1611768470561,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,609,102
1611768470578,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,612,92
1611768470594,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,613,87
1611768470611,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,613,83
1611768470628,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,614,81
1611768470645,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,616,78
1611768470661,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,617,77
1611768470679,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,617,73
1611768470694,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,620,68
1611768470711,2405,0,57,1611768470063,1611768470561,1611768470062,true,582,5,100px,100px,622,60
1611768470997,2405,0,57,1611768470063,1611768470561,1611768470997,true,582,5,100px,100px,622,60
1611768470997,2405,0,58,1611768470997,1611768470561,1611768470997,false,263,513,100px,100px,33.93636270721976,680.0209929227401
1611768471273,2405,0,58,1611768470997,1611768470561,1611768470997,false,263,513,100px,100px,33,683
1611768471277,2405,0,58,1611768470997,1611768470561,1611768470997,false,263,513,100px,100px,33,685
1611768471294,2405,0,58,1611768470997,1611768470561,1611768470997,false,263,513,100px,100px,30,697
