timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611768669413,2405,2,59,1611768668895,1611768668613,1611768668895,false,778,501,100px,100px,776,408
1611768669429,2405,2,59,1611768668895,1611768668613,1611768668895,false,782,495,100px,100px,772,414
1611768669446,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,492,100px,100px,770,417
1611768669463,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,490,100px,100px,770,419
1611768669480,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,489,100px,100px,770,420
1611768669497,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,486,100px,100px,770,423
1611768669531,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,483,100px,100px,770,426
1611768669547,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,481,100px,100px,770,428
1611768669564,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,477,100px,100px,770,432
1611768669580,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,474,100px,100px,770,435
1611768669613,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,470,100px,100px,770,439
1611768669630,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,466,100px,100px,770,443
1611768669647,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,462,100px,100px,770,447
1611768669666,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,455,100px,100px,770,454
1611768669680,2405,2,59,1611768668895,1611768668613,1611768668895,false,784,450,100px,100px,770,459
1611768669697,2405,2,59,1611768668895,1611768668613,1611768668895,false,783,448,100px,100px,771,461
1611768669712,2405,2,59,1611768668895,1611768668613,1611768668895,false,781,443,100px,100px,773,466
1611768669747,2405,2,59,1611768668895,1611768668613,1611768668895,false,779,441,100px,100px,775,468
1611768669763,2405,2,59,1611768668895,1611768668613,1611768668895,false,775,440,100px,100px,779,469
1611768669780,2405,2,59,1611768668895,1611768669780,1611768668895,true,775,440,100px,100px,783,471
1611768669796,2405,2,59,1611768668895,1611768669780,1611768668895,true,775,440,100px,100px,788,471
1611768669813,2405,2,59,1611768668895,1611768669780,1611768668895,true,775,440,100px,100px,792,471
1611768669830,2405,2,59,1611768668895,1611768669780,1611768668895,true,775,440,100px,100px,795,472
1611768669863,2405,2,59,1611768668895,1611768669780,1611768668895,true,775,440,100px,100px,796,472
1611768670005,2405,2,59,1611768668895,1611768669780,1611768670005,true,775,440,100px,100px,796,472
1611768670005,2405,2,60,1611768670005,1611768669780,1611768670005,false,846,226,100px,100px,614.848543964268,388.2193385467821
1611768670304,2405,2,60,1611768670005,1611768669780,1611768670005,false,844,226,100px,100px,616,388
1611768670312,2405,2,60,1611768670005,1611768669780,1611768670005,false,836,231,100px,100px,624,383
1611768670330,2405,2,60,1611768670005,1611768669780,1611768670005,false,826,234,100px,100px,634,380
1611768670347,2405,2,60,1611768670005,1611768669780,1611768670005,false,817,239,100px,100px,643,375
1611768670363,2405,2,60,1611768670005,1611768669780,1611768670005,false,807,247,100px,100px,653,367
1611768670379,2405,2,60,1611768670005,1611768669780,1611768670005,false,800,253,100px,100px,660,361
1611768670396,2405,2,60,1611768670005,1611768669780,1611768670005,false,791,258,100px,100px,669,356
1611768670413,2405,2,60,1611768670005,1611768669780,1611768670005,false,785,261,100px,100px,675,353
1611768670430,2405,2,60,1611768670005,1611768669780,1611768670005,false,779,265,100px,100px,681,349
1611768670446,2405,2,60,1611768670005,1611768669780,1611768670005,false,777,266,100px,100px,683,348
1611768670463,2405,2,60,1611768670005,1611768669780,1611768670005,false,770,270,100px,100px,690,344
1611768670480,2405,2,60,1611768670005,1611768669780,1611768670005,false,768,270,100px,100px,692,344
1611768670496,2405,2,60,1611768670005,1611768669780,1611768670005,false,766,272,100px,100px,694,342
1611768670512,2405,2,60,1611768670005,1611768669780,1611768670005,false,760,272,100px,100px,700,342
1611768670529,2405,2,60,1611768670005,1611768669780,1611768670005,false,756,274,100px,100px,704,340
1611768670546,2405,2,60,1611768670005,1611768669780,1611768670005,false,745,276,100px,100px,715,338
1611768670562,2405,2,60,1611768670005,1611768669780,1611768670005,false,737,276,100px,100px,723,338
1611768670579,2405,2,60,1611768670005,1611768669780,1611768670005,false,726,278,100px,100px,734,336
1611768670596,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,745,334
1611768670613,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,750,334
1611768670630,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,756,334
1611768670646,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,757,334
1611768670662,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,759,334
1611768670681,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,761,334
1611768670698,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,763,334
1611768670723,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,765,334
1611768670763,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,767,334
1611768670779,2405,2,60,1611768670005,1611768670596,1611768670005,true,726,278,100px,100px,768,334
1611768670893,2405,2,60,1611768670005,1611768670596,1611768670893,true,726,278,100px,100px,768,334
1611768670893,2405,2,61,1611768670893,1611768670596,1611768670893,false,779,134,100px,100px,535.6214912185044,96.3087932549003
1611768671228,2405,2,61,1611768670893,1611768670596,1611768670893,false,777,134,100px,100px,537,96
1611768671260,2405,2,61,1611768670893,1611768670596,1611768670893,false,770,140,100px,100px,544,90
1611768671279,2405,2,61,1611768670893,1611768670596,1611768670893,false,764,142,100px,100px,550,88
1611768671296,2405,2,61,1611768670893,1611768670596,1611768670893,false,760,144,100px,100px,554,86
1611768671312,2405,2,61,1611768670893,1611768670596,1611768670893,false,753,144,100px,100px,561,86
1611768671329,2405,2,61,1611768670893,1611768670596,1611768670893,false,747,144,100px,100px,567,86
1611768671345,2405,2,61,1611768670893,1611768670596,1611768670893,false,734,144,100px,100px,580,86
1611768671362,2405,2,61,1611768670893,1611768670596,1611768670893,false,715,144,100px,100px,599,86
1611768671379,2405,2,61,1611768670893,1611768670596,1611768670893,false,703,144,100px,100px,611,86
1611768671396,2405,2,61,1611768670893,1611768670596,1611768670893,false,692,144,100px,100px,622,86
1611768671413,2405,2,61,1611768670893,1611768670596,1611768670893,false,686,144,100px,100px,628,86
1611768671429,2405,2,61,1611768670893,1611768670596,1611768670893,false,685,144,100px,100px,629,86
1611768671446,2405,2,61,1611768670893,1611768670596,1611768670893,false,681,144,100px,100px,633,86
1611768671497,2405,2,61,1611768670893,1611768670596,1611768670893,false,679,143,100px,100px,635,87
1611768671530,2405,2,61,1611768670893,1611768670596,1611768670893,false,672,142,100px,100px,642,88
1611768671547,2405,2,61,1611768670893,1611768670596,1611768670893,false,667,137,100px,100px,647,93
1611768671564,2405,2,61,1611768670893,1611768670596,1611768670893,false,662,133,100px,100px,652,97
1611768671580,2405,2,61,1611768670893,1611768670596,1611768670893,false,655,128,100px,100px,659,102
1611768671597,2405,2,61,1611768670893,1611768670596,1611768670893,false,647,124,100px,100px,667,106
1611768671613,2405,2,61,1611768670893,1611768670596,1611768670893,false,643,121,100px,100px,671,109
1611768671630,2405,2,61,1611768670893,1611768670596,1611768670893,false,638,117,100px,100px,676,113
1611768671647,2405,2,61,1611768670893,1611768670596,1611768670893,false,634,114,100px,100px,680,116
1611768671663,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,684,121
1611768671680,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,686,123
1611768671696,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,689,125
1611768671713,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,692,129
1611768671730,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,694,131
1611768671747,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,695,133
1611768671783,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,695,135
1611768671796,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,697,137
1611768671813,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,699,140
1611768671829,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,700,142
1611768671846,2405,2,61,1611768670893,1611768671663,1611768670893,true,634,114,100px,100px,701,143
1611768671921,2405,2,61,1611768670893,1611768671663,1611768671921,true,634,114,100px,100px,701,143
1611768671921,2405,2,62,1611768671921,1611768671663,1611768671921,false,572,132,100px,100px,868.6011703836273,340.3917105045081
1611768672393,2405,2,62,1611768671921,1611768671663,1611768671921,false,573,132,100px,100px,867,340
1611768672412,2405,2,62,1611768671921,1611768671663,1611768671921,false,582,138,100px,100px,858,334
1611768672429,2405,2,62,1611768671921,1611768671663,1611768671921,false,589,143,100px,100px,851,329
1611768672446,2405,2,62,1611768671921,1611768671663,1611768671921,false,595,148,100px,100px,845,324
1611768672463,2405,2,62,1611768671921,1611768671663,1611768671921,false,599,153,100px,100px,841,319
1611768672479,2405,2,62,1611768671921,1611768671663,1611768671921,false,607,157,100px,100px,833,315
1611768672496,2405,2,62,1611768671921,1611768671663,1611768671921,false,617,164,100px,100px,823,308
1611768672513,2405,2,62,1611768671921,1611768671663,1611768671921,false,628,170,100px,100px,812,302
1611768672529,2405,2,62,1611768671921,1611768671663,1611768671921,false,636,172,100px,100px,804,300
1611768672546,2405,2,62,1611768671921,1611768671663,1611768671921,false,645,175,100px,100px,795,297
1611768672562,2405,2,62,1611768671921,1611768671663,1611768671921,false,652,179,100px,100px,788,293
1611768672579,2405,2,62,1611768671921,1611768671663,1611768671921,false,660,183,100px,100px,780,289
1611768672595,2405,2,62,1611768671921,1611768671663,1611768671921,false,663,185,100px,100px,777,287
1611768672613,2405,2,62,1611768671921,1611768671663,1611768671921,false,667,188,100px,100px,773,284
1611768672629,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,766,278
1611768672646,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,763,275
1611768672662,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,760,273
1611768672679,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,754,270
1611768672696,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,749,269
1611768672712,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,744,266
1611768672729,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,740,263
1611768672745,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,734,261
1611768672762,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,731,258
1611768672779,2405,2,62,1611768671921,1611768672629,1611768671921,true,667,188,100px,100px,728,256
1611768672951,2405,2,62,1611768671921,1611768672629,1611768672951,true,667,188,100px,100px,728,256
1611768672951,2405,2,63,1611768672951,1611768672629,1611768672951,false,484,158,100px,100px,352.6644243122581,445.7050983124842
1611768673054,2405,2,63,1611768672951,1611768672629,1611768672951,false,486,158,100px,100px,350,445
1611768673063,2405,2,63,1611768672951,1611768672629,1611768672951,false,487,158,100px,100px,349,445
1611768673080,2405,2,63,1611768672951,1611768672629,1611768672951,false,489,154,100px,100px,347,449
1611768673096,2405,2,63,1611768672951,1611768672629,1611768672951,false,489,148,100px,100px,347,455
1611768673113,2405,2,63,1611768672951,1611768672629,1611768672951,false,490,142,100px,100px,346,461
1611768673128,2405,2,63,1611768672951,1611768672629,1611768672951,false,493,135,100px,100px,343,468
1611768673145,2405,2,63,1611768672951,1611768672629,1611768672951,false,495,127,100px,100px,341,476
1611768673163,2405,2,63,1611768672951,1611768672629,1611768672951,false,495,120,100px,100px,341,483
1611768673179,2405,2,63,1611768672951,1611768672629,1611768672951,false,497,109,100px,100px,339,494
1611768673196,2405,2,63,1611768672951,1611768672629,1611768672951,false,497,104,100px,100px,339,499
1611768673213,2405,2,63,1611768672951,1611768672629,1611768672951,false,498,98,100px,100px,338,505
1611768673345,2405,2,63,1611768672951,1611768672629,1611768672951,false,499,98,100px,100px,337,505
1611768673362,2405,2,63,1611768672951,1611768672629,1611768672951,false,484,115,100px,100px,352,488
1611768673379,2405,2,63,1611768672951,1611768672629,1611768672951,false,459,146,100px,100px,377,457
1611768673395,2405,2,63,1611768672951,1611768672629,1611768672951,false,421,185,100px,100px,415,418
1611768673412,2405,2,63,1611768672951,1611768672629,1611768672951,false,396,216,100px,100px,440,387
1611768673428,2405,2,63,1611768672951,1611768672629,1611768672951,false,379,247,100px,100px,457,356
1611768673445,2405,2,63,1611768672951,1611768673445,1611768672951,true,379,247,100px,100px,469,333
1611768673462,2405,2,63,1611768672951,1611768673445,1611768672951,true,379,247,100px,100px,473,323
1611768673479,2405,2,63,1611768672951,1611768673445,1611768672951,false,372,255,100px,100px,480,315
1611768673496,2405,2,63,1611768672951,1611768673445,1611768672951,false,367,262,100px,100px,485,308
1611768673512,2405,2,63,1611768672951,1611768673445,1611768672951,false,364,266,100px,100px,488,304
1611768673528,2405,2,63,1611768672951,1611768673445,1611768672951,false,360,269,100px,100px,492,301
1611768673545,2405,2,63,1611768672951,1611768673445,1611768672951,false,357,273,100px,100px,495,297
1611768673562,2405,2,63,1611768672951,1611768673445,1611768672951,false,354,275,100px,100px,498,295
1611768673579,2405,2,63,1611768672951,1611768673445,1611768672951,false,352,277,100px,100px,500,293
1611768673595,2405,2,63,1611768672951,1611768673445,1611768672951,false,351,279,100px,100px,501,291
1611768673612,2405,2,63,1611768672951,1611768673445,1611768672951,false,350,280,100px,100px,502,290
1611768673696,2405,2,63,1611768672951,1611768673445,1611768672951,false,349,280,100px,100px,503,290
1611768673763,2405,2,63,1611768672951,1611768673445,1611768672951,false,350,281,100px,100px,502,289
1611768673780,2405,2,63,1611768672951,1611768673445,1611768672951,false,357,281,100px,100px,495,289
1611768673796,2405,2,63,1611768672951,1611768673445,1611768672951,false,365,281,100px,100px,487,289
1611768673813,2405,2,63,1611768672951,1611768673445,1611768672951,false,375,281,100px,100px,477,289
1611768673828,2405,2,63,1611768672951,1611768673828,1611768672951,true,375,281,100px,100px,467,289
1611768673845,2405,2,63,1611768672951,1611768673828,1611768672951,true,375,281,100px,100px,460,289
