timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611828707997,1337,1,57,1611828707613,1611828707447,1611828707612,false,204,601,100px,100px,279,483
1611828708014,1337,1,57,1611828707613,1611828707447,1611828707612,false,210,589,100px,100px,267,507
1611828708032,1337,1,57,1611828707613,1611828707447,1611828707612,false,213,579,100px,100px,260,526
1611828708047,1337,1,57,1611828707613,1611828707447,1611828707612,false,216,571,100px,100px,253,541
1611828708064,1337,1,57,1611828707613,1611828707447,1611828707612,false,219,562,100px,100px,247,558
1611828708081,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,242,572
1611828708081,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,243,575
1611828708098,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,238,585
1611828708114,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,237,592
1611828708130,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,235,594
1611828708147,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,234,596
1611828708165,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,233,600
1611828708181,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,232,603
1611828708197,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,231,605
1611828708214,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,231,610
1611828708233,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,230,613
1611828708247,1337,1,57,1611828707613,1611828708081,1611828707612,true,219,562,100px,100px,230,616
1611828708338,1337,1,57,1611828707613,1611828708081,1611828708338,true,219,562,100px,100px,230,616
1611828708339,1337,1,58,1611828708339,1611828708081,1611828708338,false,829,438,100px,100px,576.9195793775289,524.7519302880196
1611828708508,1337,1,58,1611828708339,1611828708081,1611828708338,false,828,438,100px,100px,577,524
1611828708515,1337,1,58,1611828708339,1611828708081,1611828708338,false,827,438,100px,100px,578,524
1611828708535,1337,1,58,1611828708339,1611828708081,1611828708338,false,821,439,100px,100px,589,521
1611828708554,1337,1,58,1611828708339,1611828708081,1611828708338,false,812,442,100px,100px,607,514
1611828708575,1337,1,58,1611828708339,1611828708081,1611828708338,false,800,442,100px,100px,631,513
1611828708588,1337,1,58,1611828708339,1611828708081,1611828708338,false,791,442,100px,100px,648,513
1611828708604,1337,1,58,1611828708339,1611828708081,1611828708338,false,781,440,100px,100px,667,516
1611828708614,1337,1,58,1611828708339,1611828708081,1611828708338,false,777,439,100px,100px,674,518
1611828708631,1337,1,58,1611828708339,1611828708081,1611828708338,false,773,438,100px,100px,682,519
1611828708648,1337,1,58,1611828708339,1611828708081,1611828708338,false,767,438,100px,100px,694,519
1611828708665,1337,1,58,1611828708339,1611828708081,1611828708338,false,761,437,100px,100px,706,521
1611828708681,1337,1,58,1611828708339,1611828708081,1611828708338,false,753,437,100px,100px,722,521
1611828708697,1337,1,58,1611828708339,1611828708081,1611828708338,false,745,438,100px,100px,737,519
1611828708715,1337,1,58,1611828708339,1611828708715,1611828708338,true,745,438,100px,100px,756,519
1611828708731,1337,1,58,1611828708339,1611828708715,1611828708338,true,745,438,100px,100px,770,518
1611828708748,1337,1,58,1611828708339,1611828708715,1611828708338,true,745,438,100px,100px,790,514
1611828708764,1337,1,58,1611828708339,1611828708715,1611828708338,true,745,438,100px,100px,807,509
1611828708781,1337,1,58,1611828708339,1611828708715,1611828708338,true,745,438,100px,100px,827,503
1611828708798,1337,1,58,1611828708339,1611828708715,1611828708338,true,745,438,100px,100px,840,498
1611828708814,1337,1,58,1611828708339,1611828708715,1611828708338,false,741,438,100px,100px,848,497
1611828708832,1337,1,58,1611828708339,1611828708715,1611828708338,false,738,439,100px,100px,853,494
1611828708955,1337,1,58,1611828708339,1611828708715,1611828708955,false,738,439,100px,100px,853,494
1611828709127,1337,1,58,1611828708339,1611828708715,1611828708955,false,738,439,100px,100px,852,494
1611828709150,1337,1,58,1611828708339,1611828708715,1611828708955,false,744,439,100px,100px,839,493
1611828709173,1337,1,58,1611828708339,1611828709173,1611828708955,true,744,439,100px,100px,824,491
1611828709184,1337,1,58,1611828708339,1611828709173,1611828708955,true,744,439,100px,100px,819,491
1611828709255,1337,1,58,1611828708339,1611828709173,1611828709255,true,744,439,100px,100px,819,491
1611828709256,1337,1,59,1611828709256,1611828709173,1611828709255,false,45,327,100px,100px,266.3355756877419,129.29490168751573
1611828709364,1337,1,59,1611828709256,1611828709173,1611828709255,false,45,326,100px,100px,266,130
1611828709399,1337,1,59,1611828709256,1611828709173,1611828709255,false,45,325,100px,100px,266,131
1611828709472,1337,1,59,1611828709256,1611828709173,1611828709255,false,45,324,100px,100px,265,133
1611828709484,1337,1,59,1611828709256,1611828709173,1611828709255,false,45,323,100px,100px,265,134
1611828709504,1337,1,59,1611828709256,1611828709173,1611828709255,false,45,322,100px,100px,265,135
1611828709515,1337,1,59,1611828709256,1611828709173,1611828709255,false,45,322,100px,100px,264,135
1611828709535,1337,1,59,1611828709256,1611828709173,1611828709255,false,46,321,100px,100px,262,136
1611828709548,1337,1,59,1611828709256,1611828709173,1611828709255,false,46,320,100px,100px,261,137
1611828709566,1337,1,59,1611828709256,1611828709173,1611828709255,false,46,319,100px,100px,260,138
1611828709581,1337,1,59,1611828709256,1611828709173,1611828709255,false,46,318,100px,100px,259,139
1611828709600,1337,1,59,1611828709256,1611828709173,1611828709255,false,47,317,100px,100px,256,140
1611828709615,1337,1,59,1611828709256,1611828709173,1611828709255,false,49,315,100px,100px,251,143
1611828709633,1337,1,59,1611828709256,1611828709173,1611828709255,false,53,310,100px,100px,243,152
1611828709648,1337,1,59,1611828709256,1611828709173,1611828709255,false,58,305,100px,100px,233,162
1611828709667,1337,1,59,1611828709256,1611828709173,1611828709255,false,66,297,100px,100px,216,177
1611828709682,1337,1,59,1611828709256,1611828709173,1611828709255,false,74,291,100px,100px,199,189
1611828709700,1337,1,59,1611828709256,1611828709173,1611828709255,false,84,283,100px,100px,179,205
1611828709717,1337,1,59,1611828709256,1611828709173,1611828709255,false,90,275,100px,100px,166,220
1611828709734,1337,1,59,1611828709256,1611828709173,1611828709255,false,92,272,100px,100px,162,226
1611828709749,1337,1,59,1611828709256,1611828709173,1611828709255,false,96,266,100px,100px,153,238
1611828709768,1337,1,59,1611828709256,1611828709173,1611828709255,false,97,263,100px,100px,151,243
1611828709782,1337,1,59,1611828709256,1611828709173,1611828709255,false,98,262,100px,100px,149,245
1611828709798,1337,1,59,1611828709256,1611828709173,1611828709255,false,98,260,100px,100px,148,248
1611828709815,1337,1,59,1611828709256,1611828709173,1611828709255,false,99,258,100px,100px,146,251
1611828709831,1337,1,59,1611828709256,1611828709173,1611828709255,false,99,256,100px,100px,145,254
1611828709848,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,145,257
1611828709865,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,144,262
1611828709882,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,143,269
1611828709899,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,141,278
1611828709916,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,140,287
1611828709933,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,140,296
1611828709948,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,139,301
1611828709966,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,139,303
1611828710015,1337,1,59,1611828709256,1611828709848,1611828709255,true,99,256,100px,100px,140,303
1611828710034,1337,1,59,1611828709256,1611828709848,1611828710034,true,99,256,100px,100px,140,303
1611828710035,1337,1,60,1611828710035,1611828709848,1611828710034,false,700,297,100px,100px,682.6264927546722,635.4442802201418
1611828710186,1337,1,60,1611828710035,1611828709848,1611828710034,false,700,296,100px,100px,682,636
1611828710202,1337,1,60,1611828710035,1611828709848,1611828710034,false,699,295,100px,100px,684,637
1611828710218,1337,1,60,1611828710035,1611828709848,1611828710034,false,698,294,100px,100px,686,639
1611828710237,1337,1,60,1611828710035,1611828709848,1611828710034,false,696,292,100px,100px,690,642
1611828710251,1337,1,60,1611828710035,1611828709848,1611828710034,false,691,290,100px,100px,699,646
1611828710275,1337,1,60,1611828710035,1611828709848,1611828710034,false,681,287,100px,100px,719,652
1611828710286,1337,1,60,1611828710035,1611828709848,1611828710034,false,675,287,100px,100px,730,652
1611828710300,1337,1,60,1611828710035,1611828709848,1611828710034,false,670,287,100px,100px,739,652
1611828710316,1337,1,60,1611828710035,1611828709848,1611828710034,false,665,289,100px,100px,749,648
1611828710333,1337,1,60,1611828710035,1611828709848,1611828710034,false,660,291,100px,100px,759,644
1611828710350,1337,1,60,1611828710035,1611828709848,1611828710034,false,653,296,100px,100px,772,633
1611828710366,1337,1,60,1611828710035,1611828709848,1611828710034,false,649,304,100px,100px,779,616
1611828710383,1337,1,60,1611828710035,1611828709848,1611828710034,false,649,315,100px,100px,779,593
1611828710399,1337,1,60,1611828710035,1611828709848,1611828710034,false,650,323,100px,100px,777,576
1611828710416,1337,1,60,1611828710035,1611828709848,1611828710034,false,650,328,100px,100px,776,566
1611828710433,1337,1,60,1611828710035,1611828709848,1611828710034,false,650,333,100px,100px,775,556
1611828710450,1337,1,60,1611828710035,1611828709848,1611828710034,false,650,339,100px,100px,775,544
1611828710466,1337,1,60,1611828710035,1611828709848,1611828710034,false,650,347,100px,100px,775,528
1611828710483,1337,1,60,1611828710035,1611828709848,1611828710034,false,652,356,100px,100px,771,510
1611828710499,1337,1,60,1611828710035,1611828709848,1611828710034,false,653,361,100px,100px,768,499
1611828710517,1337,1,60,1611828710035,1611828709848,1611828710034,false,654,365,100px,100px,766,490
1611828710533,1337,1,60,1611828710035,1611828709848,1611828710034,false,656,369,100px,100px,762,481
1611828710550,1337,1,60,1611828710035,1611828709848,1611828710034,false,658,373,100px,100px,758,473
1611828710566,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,753,465
1611828710583,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,748,458
1611828710605,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,740,451
1611828710617,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,737,449
1611828710635,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,729,446
1611828710650,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,722,443
1611828710665,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,716,440
1611828710683,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,713,439
1611828710700,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,710,438
1611828710748,1337,1,60,1611828710035,1611828710566,1611828710034,true,658,373,100px,100px,709,437
1611828710838,1337,1,60,1611828710035,1611828710566,1611828710838,true,658,373,100px,100px,709,437
1611828710839,1337,1,61,1611828710839,1611828710566,1611828710838,false,359,515,100px,100px,326.3542864692438,270.2222521132795
1611828710906,1337,1,61,1611828710839,1611828710566,1611828710838,false,359,514,100px,100px,326,271
1611828710934,1337,1,61,1611828710839,1611828710566,1611828710838,false,359,513,100px,100px,326,273
1611828710968,1337,1,61,1611828710839,1611828710566,1611828710838,false,359,512,100px,100px,325,274
1611828710988,1337,1,61,1611828710839,1611828710566,1611828710838,false,360,510,100px,100px,323,278
1611828711012,1337,1,61,1611828710839,1611828710566,1611828710838,false,360,507,100px,100px,323,284
1611828711021,1337,1,61,1611828710839,1611828710566,1611828710838,false,360,506,100px,100px,323,286
1611828711066,1337,1,61,1611828710839,1611828710566,1611828710838,false,360,505,100px,100px,323,287
1611828711083,1337,1,61,1611828710839,1611828710566,1611828710838,false,360,503,100px,100px,323,291
1611828711100,1337,1,61,1611828710839,1611828710566,1611828710838,false,360,499,100px,100px,323,298
1611828711116,1337,1,61,1611828710839,1611828710566,1611828710838,false,358,492,100px,100px,326,311
1611828711133,1337,1,61,1611828710839,1611828710566,1611828710838,false,357,487,100px,100px,327,321
1611828711150,1337,1,61,1611828710839,1611828710566,1611828710838,false,357,483,100px,100px,327,329
1611828711167,1337,1,61,1611828710839,1611828710566,1611828710838,false,357,477,100px,100px,327,340
1611828711188,1337,1,61,1611828710839,1611828710566,1611828710838,false,357,468,100px,100px,327,358
1611828711201,1337,1,61,1611828710839,1611828710566,1611828710838,false,357,463,100px,100px,327,368
1611828711217,1337,1,61,1611828710839,1611828710566,1611828710838,false,354,458,100px,100px,333,378
1611828711234,1337,1,61,1611828710839,1611828710566,1611828710838,false,351,455,100px,100px,338,383
1611828711251,1337,1,61,1611828710839,1611828710566,1611828710838,false,350,454,100px,100px,340,385
1611828711267,1337,1,61,1611828710839,1611828710566,1611828710838,false,347,452,100px,100px,345,389
1611828711284,1337,1,61,1611828710839,1611828710566,1611828710838,false,343,450,100px,100px,353,392
1611828711300,1337,1,61,1611828710839,1611828710566,1611828710838,false,338,448,100px,100px,362,395
1611828711317,1337,1,61,1611828710839,1611828710566,1611828710838,false,334,446,100px,100px,369,398
1611828711333,1337,1,61,1611828710839,1611828710566,1611828710838,false,331,445,100px,100px,374,399
1611828711350,1337,1,61,1611828710839,1611828710566,1611828710838,false,330,445,100px,100px,375,399
1611828711367,1337,1,61,1611828710839,1611828710566,1611828710838,false,329,444,100px,100px,376,400
1611828711383,1337,1,61,1611828710839,1611828710566,1611828710838,false,328,443,100px,100px,377,402
1611828711401,1337,1,61,1611828710839,1611828710566,1611828710838,false,328,441,100px,100px,377,406
1611828711418,1337,1,61,1611828710839,1611828710566,1611828710838,false,329,438,100px,100px,375,412
1611828711433,1337,1,61,1611828710839,1611828710566,1611828710838,false,330,434,100px,100px,373,420
1611828711450,1337,1,61,1611828710839,1611828710566,1611828710838,false,331,430,100px,100px,370,427
1611828711467,1337,1,61,1611828710839,1611828711467,1611828710838,true,331,430,100px,100px,368,437
1611828711483,1337,1,61,1611828710839,1611828711467,1611828710838,true,331,430,100px,100px,368,444
1611828711500,1337,1,61,1611828710839,1611828711467,1611828710838,true,331,430,100px,100px,368,449
1611828711517,1337,1,61,1611828710839,1611828711467,1611828710838,true,331,430,100px,100px,368,454
1611828711533,1337,1,61,1611828710839,1611828711467,1611828710838,true,331,430,100px,100px,369,458
1611828711550,1337,1,61,1611828710839,1611828711467,1611828710838,true,331,430,100px,100px,370,464
1611828711567,1337,1,61,1611828710839,1611828711467,1611828710838,true,331,430,100px,100px,372,469
