timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552626954,0,2,58,1615552626557,1615552626335,1615552352258,false,695,236,150px,50px,693,285
1615552626970,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,700,285
1615552626986,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,704,285
1615552627002,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,705,285
1615552627019,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,707,285
1615552627036,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,713,285
1615552627053,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,716,284
1615552627069,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,718,282
1615552627102,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,720,280
1615552627169,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,721,280
1615552627185,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,722,280
1615552627203,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,724,278
1615552627220,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,725,278
1615552627353,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,726,278
1615552627370,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,728,278
1615552627440,0,2,58,1615552626557,1615552626970,1615552352258,true,695,236,150px,50px,728,278
1615552627440,0,2,59,1615552627440,1615552626970,1615552352258,false,240,92,150px,50px,20.222252113279524,189.64571353075632
1615552627487,0,2,59,1615552627440,1615552626970,1615552352258,false,239,92,150px,50px,21,189
1615552627636,0,2,59,1615552627440,1615552626970,1615552352258,false,238,90,150px,50px,23,192
1615552627653,0,2,59,1615552627440,1615552626970,1615552352258,false,237,90,150px,50px,25,192
1615552627671,0,2,59,1615552627440,1615552626970,1615552352258,false,236,90,150px,50px,26,192
1615552627687,0,2,59,1615552627440,1615552626970,1615552352258,false,233,91,150px,50px,31,190
1615552627703,0,2,59,1615552627440,1615552626970,1615552352258,false,231,92,150px,50px,35,188
1615552627721,0,2,59,1615552627440,1615552626970,1615552352258,false,228,94,150px,50px,40,183
1615552627736,0,2,59,1615552627440,1615552626970,1615552352258,false,226,95,150px,50px,44,181
1615552627753,0,2,59,1615552627440,1615552626970,1615552352258,false,216,99,150px,50px,64,172
1615552627770,0,2,59,1615552627440,1615552626970,1615552352258,false,208,103,150px,50px,80,164
1615552627787,0,2,59,1615552627440,1615552626970,1615552352258,false,195,108,150px,50px,105,153
1615552627804,0,2,59,1615552627440,1615552626970,1615552352258,false,190,111,150px,50px,115,147
1615552627821,0,2,59,1615552627440,1615552626970,1615552352258,false,179,114,150px,50px,137,140
1615552627837,0,2,59,1615552627440,1615552626970,1615552352258,false,176,114,150px,50px,143,140
1615552627854,0,2,59,1615552627440,1615552626970,1615552352258,false,168,113,150px,50px,159,142
1615552627870,0,2,59,1615552627440,1615552626970,1615552352258,false,165,111,150px,50px,164,145
1615552627887,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,168,146
1615552627903,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,173,147
1615552627921,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,188,147
1615552627938,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,199,147
1615552627954,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,210,145
1615552627971,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,220,145
1615552627987,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,233,145
1615552628004,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,238,145
1615552628021,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,240,145
1615552628037,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,241,145
1615552628070,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,242,145
1615552628124,0,2,59,1615552627440,1615552627887,1615552352258,true,165,111,150px,50px,242,145
1615552628124,0,2,60,1615552628124,1615552627887,1615552352258,false,224,389,150px,50px,452.97577926996144,154.58557115307218
1615552628338,0,2,60,1615552628124,1615552627887,1615552352258,false,223,388,150px,50px,453,155
1615552628355,0,2,60,1615552628124,1615552627887,1615552352258,false,222,387,150px,50px,455,156
1615552628372,0,2,60,1615552628124,1615552627887,1615552352258,false,220,385,150px,50px,458,159
1615552628389,0,2,60,1615552628124,1615552627887,1615552352258,false,219,385,150px,50px,459,159
1615552628405,0,2,60,1615552628124,1615552627887,1615552352258,false,214,385,150px,50px,469,159
1615552628455,0,2,60,1615552628124,1615552627887,1615552352258,false,215,385,150px,50px,466,159
1615552628471,0,2,60,1615552628124,1615552627887,1615552352258,false,224,381,150px,50px,447,166
1615552628489,0,2,60,1615552628124,1615552627887,1615552352258,false,229,379,150px,50px,437,169
1615552628505,0,2,60,1615552628124,1615552627887,1615552352258,false,251,369,150px,50px,393,188
1615552628522,0,2,60,1615552628124,1615552627887,1615552352258,false,257,363,150px,50px,381,200
1615552628538,0,2,60,1615552628124,1615552627887,1615552352258,false,265,350,150px,50px,364,225
1615552628555,0,2,60,1615552628124,1615552627887,1615552352258,false,272,341,150px,50px,350,243
1615552628572,0,2,60,1615552628124,1615552627887,1615552352258,false,285,324,150px,50px,324,277
1615552628589,0,2,60,1615552628124,1615552627887,1615552352258,false,289,318,150px,50px,315,289
1615552628606,0,2,60,1615552628124,1615552627887,1615552352258,false,291,315,150px,50px,310,295
1615552628622,0,2,60,1615552628124,1615552627887,1615552352258,false,294,307,150px,50px,303,310
1615552628639,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,302,312
1615552628656,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,302,313
1615552628788,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,304,314
1615552628806,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,305,314
1615552628822,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,306,315
1615552628839,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,310,319
1615552628856,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,318,326
1615552628872,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,321,327
1615552628889,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,328,329
1615552628906,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,329,329
1615552628923,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,330,329
1615552629010,0,2,60,1615552628124,1615552628639,1615552352258,true,294,307,150px,50px,330,329
1615552629011,0,2,61,1615552629011,1615552628639,1615552352258,false,731,258,150px,50px,669.4886559632766,8.361786110249966
1615552629340,0,2,61,1615552629011,1615552628639,1615552352258,false,730,255,150px,50px,670,14
1615552629357,0,2,61,1615552629011,1615552628639,1615552352258,false,729,253,150px,50px,671,17
1615552629374,0,2,61,1615552629011,1615552628639,1615552352258,false,728,249,150px,50px,673,25
1615552629390,0,2,61,1615552629011,1615552628639,1615552352258,false,727,247,150px,50px,674,28
1615552629406,0,2,61,1615552629011,1615552628639,1615552352258,false,727,246,150px,50px,674,29
1615552629423,0,2,61,1615552629011,1615552628639,1615552352258,false,727,245,150px,50px,674,30
1615552629440,0,2,61,1615552629011,1615552628639,1615552352258,false,726,243,150px,50px,676,34
1615552629457,0,2,61,1615552629011,1615552628639,1615552352258,false,725,242,150px,50px,678,35
1615552629473,0,2,61,1615552629011,1615552628639,1615552352258,false,723,240,150px,50px,682,38
1615552629491,0,2,61,1615552629011,1615552628639,1615552352258,false,722,240,150px,50px,683,38
1615552629524,0,2,61,1615552629011,1615552628639,1615552352258,false,721,239,150px,50px,684,39
1615552629608,0,2,61,1615552629011,1615552628639,1615552352258,false,720,238,150px,50px,686,40
1615552629624,0,2,61,1615552629011,1615552628639,1615552352258,false,717,237,150px,50px,691,42
1615552629641,0,2,61,1615552629011,1615552628639,1615552352258,false,711,233,150px,50px,702,50
1615552629657,0,2,61,1615552629011,1615552628639,1615552352258,false,707,229,150px,50px,709,58
1615552629673,0,2,61,1615552629011,1615552628639,1615552352258,false,702,221,150px,50px,718,74
1615552629691,0,2,61,1615552629011,1615552628639,1615552352258,false,699,216,150px,50px,723,84
1615552629708,0,2,61,1615552629011,1615552628639,1615552352258,false,694,204,150px,50px,732,108
1615552629724,0,2,61,1615552629011,1615552628639,1615552352258,false,691,195,150px,50px,737,126
1615552629741,0,2,61,1615552629011,1615552628639,1615552352258,false,685,174,150px,50px,748,167
1615552629757,0,2,61,1615552629011,1615552629757,1615552352258,true,685,174,150px,50px,753,183
1615552629775,0,2,61,1615552629011,1615552629757,1615552352258,true,685,174,150px,50px,762,205
1615552629791,0,2,61,1615552629011,1615552629757,1615552352258,true,685,174,150px,50px,762,206
1615552630079,0,2,61,1615552629011,1615552629757,1615552352258,true,685,174,150px,50px,762,206
1615552630080,0,2,62,1615552630080,1615552629757,1615552352258,false,670,45,150px,50px,662.3542864692438,354.7777478867205
1615552630141,0,2,62,1615552630080,1615552629757,1615552352258,false,670,43,150px,50px,662,357
1615552630159,0,2,62,1615552630080,1615552629757,1615552352258,false,671,42,150px,50px,660,359
1615552630174,0,2,62,1615552630080,1615552629757,1615552352258,false,671,41,150px,50px,660,360
1615552630192,0,2,62,1615552630080,1615552629757,1615552352258,false,671,41,150px,50px,659,360
1615552630209,0,2,62,1615552630080,1615552629757,1615552352258,false,672,40,150px,50px,656,362
1615552630226,0,2,62,1615552630080,1615552629757,1615552352258,false,673,40,150px,50px,654,362
1615552630259,0,2,62,1615552630080,1615552629757,1615552352258,false,675,41,150px,50px,650,359
1615552630275,0,2,62,1615552630080,1615552629757,1615552352258,false,675,41,150px,50px,650,358
1615552630292,0,2,62,1615552630080,1615552629757,1615552352258,false,673,43,150px,50px,654,354
1615552630308,0,2,62,1615552630080,1615552629757,1615552352258,false,671,43,150px,50px,658,353
1615552630325,0,2,62,1615552630080,1615552629757,1615552352258,false,665,45,150px,50px,669,349
1615552630342,0,2,62,1615552630080,1615552629757,1615552352258,false,659,50,150px,50px,680,339
1615552630359,0,2,62,1615552630080,1615552629757,1615552352258,false,655,56,150px,50px,687,326
1615552630375,0,2,62,1615552630080,1615552629757,1615552352258,false,651,71,150px,50px,694,296
1615552630393,0,2,62,1615552630080,1615552629757,1615552352258,false,650,77,150px,50px,695,283
1615552630409,0,2,62,1615552630080,1615552629757,1615552352258,false,649,92,150px,50px,696,252
1615552630426,0,2,62,1615552630080,1615552629757,1615552352258,false,648,98,150px,50px,698,239
1615552630442,0,2,62,1615552630080,1615552629757,1615552352258,false,647,104,150px,50px,699,226
1615552630458,0,2,62,1615552630080,1615552629757,1615552352258,false,647,106,150px,50px,699,221
1615552630475,0,2,62,1615552630080,1615552629757,1615552352258,false,647,109,150px,50px,699,214
1615552630493,0,2,62,1615552630080,1615552629757,1615552352258,false,647,109,150px,50px,699,213
1615552630510,0,2,62,1615552630080,1615552629757,1615552352258,false,647,111,150px,50px,699,208
1615552630526,0,2,62,1615552630080,1615552629757,1615552352258,false,647,113,150px,50px,698,203
1615552630542,0,2,62,1615552630080,1615552629757,1615552352258,false,647,117,150px,50px,697,195
1615552630560,0,2,62,1615552630080,1615552629757,1615552352258,false,647,120,150px,50px,696,188
1615552630576,0,2,62,1615552630080,1615552629757,1615552352258,false,648,124,150px,50px,694,180
1615552630592,0,2,62,1615552630080,1615552629757,1615552352258,false,648,125,150px,50px,694,177
1615552630610,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,170
1615552630626,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,163
1615552630643,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,156
1615552630659,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,153
1615552630676,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,149
1615552630693,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,148
1615552630709,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,145
1615552630727,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,142
1615552630742,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,694,138
1615552630760,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,695,135
1615552630775,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,696,134
1615552630893,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,697,135
1615552630913,0,2,62,1615552630080,1615552630610,1615552352258,true,648,125,150px,50px,697,135
1615552630913,0,2,63,1615552630913,1615552630610,1615552352258,false,506,71,150px,50px,539.4391969784558,388.7638454923966
1615552631059,0,2,63,1615552630913,1615552630610,1615552352258,false,506,70,150px,50px,539,389
1615552631094,0,2,63,1615552630913,1615552630610,1615552352258,false,506,69,150px,50px,539,390
1615552631110,0,2,63,1615552630913,1615552630610,1615552352258,false,506,68,150px,50px,539,392
1615552631127,0,2,63,1615552630913,1615552630610,1615552352258,false,505,62,150px,50px,541,403
1615552631143,0,2,63,1615552630913,1615552630610,1615552352258,false,504,61,150px,50px,542,405
1615552631161,0,2,63,1615552630913,1615552630610,1615552352258,false,503,59,150px,50px,544,409
1615552631211,0,2,63,1615552630913,1615552630610,1615552352258,false,502,62,150px,50px,545,403
1615552631227,0,2,63,1615552630913,1615552630610,1615552352258,false,499,72,150px,50px,551,383
1615552631244,0,2,63,1615552630913,1615552630610,1615552352258,false,497,78,150px,50px,554,371
1615552631261,0,2,63,1615552630913,1615552630610,1615552352258,false,494,91,150px,50px,559,344
1615552631278,0,2,63,1615552630913,1615552630610,1615552352258,false,493,99,150px,50px,560,328
1615552631295,0,2,63,1615552630913,1615552630610,1615552352258,false,492,117,150px,50px,562,292
1615552631312,0,2,63,1615552630913,1615552630610,1615552352258,false,492,123,150px,50px,562,280
1615552631328,0,2,63,1615552630913,1615552630610,1615552352258,false,492,137,150px,50px,562,251
1615552631344,0,2,63,1615552630913,1615552630610,1615552352258,false,492,141,150px,50px,561,243
1615552631361,0,2,63,1615552630913,1615552630610,1615552352258,false,492,148,150px,50px,560,228
1615552631377,0,2,63,1615552630913,1615552630610,1615552352258,false,493,150,150px,50px,558,223
1615552631395,0,2,63,1615552630913,1615552630610,1615552352258,false,494,151,150px,50px,556,220
1615552631411,0,2,63,1615552630913,1615552630610,1615552352258,false,495,154,150px,50px,553,213
1615552631428,0,2,63,1615552630913,1615552630610,1615552352258,false,495,154,150px,50px,553,212
1615552631445,0,2,63,1615552630913,1615552630610,1615552352258,false,495,155,150px,50px,552,209
1615552631461,0,2,63,1615552630913,1615552630610,1615552352258,false,495,155,150px,50px,551,209
1615552631546,0,2,63,1615552630913,1615552630610,1615552352258,false,495,155,150px,50px,551,208
1615552631561,0,2,63,1615552630913,1615552630610,1615552352258,false,495,155,150px,50px,551,207
1615552631578,0,2,63,1615552630913,1615552631578,1615552352258,true,495,155,150px,50px,551,200
1615552631595,0,2,63,1615552630913,1615552631578,1615552352258,true,495,155,150px,50px,552,193
1615552631612,0,2,63,1615552630913,1615552631578,1615552352258,true,495,155,150px,50px,554,187
1615552631740,0,2,63,1615552630913,1615552631578,1615552352258,true,495,155,150px,50px,554,187
