timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563290587,13,2,55,1615563290324,1615563290053,1615563290323,false,607,5,150px,50px,478,256
1615563290604,13,2,55,1615563290324,1615563290053,1615563290323,false,614,6,150px,50px,464,253
1615563290621,13,2,55,1615563290324,1615563290053,1615563290323,false,627,16,150px,50px,438,232
1615563290637,13,2,55,1615563290324,1615563290053,1615563290323,false,630,31,150px,50px,432,201
1615563290654,13,2,55,1615563290324,1615563290053,1615563290323,false,622,65,150px,50px,447,132
1615563290671,13,2,55,1615563290324,1615563290053,1615563290323,false,605,101,150px,50px,480,60
1615563290687,13,2,55,1615563290324,1615563290053,1615563290323,false,593,120,150px,50px,503,22
1615563290704,13,2,55,1615563290324,1615563290053,1615563290323,false,566,155,150px,50px,557,1
1615563290721,13,2,55,1615563290324,1615563290053,1615563290323,false,552,168,150px,50px,585,1
1615563290737,13,2,55,1615563290324,1615563290053,1615563290323,false,548,171,150px,50px,593,1
1615563290754,13,2,55,1615563290324,1615563290053,1615563290323,false,547,172,150px,50px,595,1
1615563290771,13,2,55,1615563290324,1615563290053,1615563290323,false,546,172,150px,50px,596,1
1615563290821,13,2,55,1615563290324,1615563290053,1615563290323,false,545,171,150px,50px,597,3
1615563290837,13,2,55,1615563290324,1615563290053,1615563290323,false,544,166,150px,50px,599,13
1615563290854,13,2,55,1615563290324,1615563290053,1615563290323,false,543,161,150px,50px,601,23
1615563290871,13,2,55,1615563290324,1615563290053,1615563290323,false,542,152,150px,50px,603,40
1615563290887,13,2,55,1615563290324,1615563290053,1615563290323,false,541,148,150px,50px,604,48
1615563290904,13,2,55,1615563290324,1615563290053,1615563290323,false,538,141,150px,50px,609,61
1615563290921,13,2,55,1615563290324,1615563290053,1615563290323,false,537,136,150px,50px,611,71
1615563290938,13,2,55,1615563290324,1615563290053,1615563290323,false,536,132,150px,50px,613,78
1615563290954,13,2,55,1615563290324,1615563290053,1615563290323,false,535,127,150px,50px,615,88
1615563290971,13,2,55,1615563290324,1615563290053,1615563290323,false,534,122,150px,50px,616,98
1615563290988,13,2,55,1615563290324,1615563290053,1615563290323,false,533,118,150px,50px,618,106
1615563291004,13,2,55,1615563290324,1615563290053,1615563290323,false,532,113,150px,50px,619,115
1615563291020,13,2,55,1615563290324,1615563291020,1615563290323,true,532,113,150px,50px,619,122
1615563291037,13,2,55,1615563290324,1615563291020,1615563290323,true,532,113,150px,50px,619,132
1615563291054,13,2,55,1615563290324,1615563291020,1615563290323,true,532,113,150px,50px,619,139
1615563291071,13,2,55,1615563290324,1615563291020,1615563290323,true,532,113,150px,50px,619,144
1615563291087,13,2,55,1615563290324,1615563291020,1615563290323,true,532,113,150px,50px,619,146
1615563291104,13,2,55,1615563290324,1615563291020,1615563290323,true,532,113,150px,50px,619,147
1615563291121,13,2,55,1615563290324,1615563291020,1615563290323,true,532,113,150px,50px,619,148
1615563291363,13,2,55,1615563290324,1615563291020,1615563291363,true,532,113,150px,50px,619,148
1615563291363,13,2,56,1615563291363,1615563291020,1615563291363,false,60,488,150px,50px,356.4128740668316,704.8177086971522
1615563291420,13,2,56,1615563291363,1615563291020,1615563291363,false,60,488,150px,50px,355,704
1615563291436,13,2,56,1615563291363,1615563291020,1615563291363,false,60,488,150px,50px,354,703
1615563291453,13,2,56,1615563291363,1615563291020,1615563291363,false,60,488,150px,50px,353,703
1615563291471,13,2,56,1615563291363,1615563291020,1615563291363,false,60,488,150px,50px,353,702
1615563291553,13,2,56,1615563291363,1615563291020,1615563291363,false,61,488,150px,50px,351,701
1615563291570,13,2,56,1615563291363,1615563291020,1615563291363,false,62,487,150px,50px,349,703
1615563291587,13,2,56,1615563291363,1615563291020,1615563291363,false,66,483,150px,50px,340,710
1615563291604,13,2,56,1615563291363,1615563291020,1615563291363,false,73,476,150px,50px,326,724
1615563291620,13,2,56,1615563291363,1615563291020,1615563291363,false,85,476,150px,50px,301,740
1615563291638,13,2,56,1615563291363,1615563291020,1615563291363,false,103,476,150px,50px,265,740
1615563291654,13,2,56,1615563291363,1615563291020,1615563291363,false,125,476,150px,50px,221,740
1615563291671,13,2,56,1615563291363,1615563291020,1615563291363,false,142,476,150px,50px,186,740
1615563291687,13,2,56,1615563291363,1615563291020,1615563291363,false,155,476,150px,50px,160,740
1615563291704,13,2,56,1615563291363,1615563291020,1615563291363,false,164,476,150px,50px,141,740
1615563291721,13,2,56,1615563291363,1615563291020,1615563291363,false,171,476,150px,50px,127,740
1615563291737,13,2,56,1615563291363,1615563291020,1615563291363,false,179,476,150px,50px,110,740
1615563291754,13,2,56,1615563291363,1615563291020,1615563291363,false,187,477,150px,50px,93,738
1615563291770,13,2,56,1615563291363,1615563291020,1615563291363,false,196,482,150px,50px,75,728
1615563291787,13,2,56,1615563291363,1615563291020,1615563291363,false,200,487,150px,50px,67,717
1615563291805,13,2,56,1615563291363,1615563291020,1615563291363,false,202,494,150px,50px,62,703
1615563291820,13,2,56,1615563291363,1615563291020,1615563291363,false,202,504,150px,50px,62,683
1615563291838,13,2,56,1615563291363,1615563291020,1615563291363,false,199,517,150px,50px,68,657
1615563291854,13,2,56,1615563291363,1615563291020,1615563291363,false,192,533,150px,50px,81,624
1615563291870,13,2,56,1615563291363,1615563291020,1615563291363,false,183,552,150px,50px,99,585
1615563291887,13,2,56,1615563291363,1615563291020,1615563291363,false,176,564,150px,50px,113,560
1615563291903,13,2,56,1615563291363,1615563291020,1615563291363,false,169,571,150px,50px,126,546
1615563291921,13,2,56,1615563291363,1615563291020,1615563291363,false,165,573,150px,50px,134,541
1615563291937,13,2,56,1615563291363,1615563291020,1615563291363,false,163,573,150px,50px,138,541
1615563291953,13,2,56,1615563291363,1615563291020,1615563291363,false,162,572,150px,50px,140,542
1615563291970,13,2,56,1615563291363,1615563291020,1615563291363,false,160,571,150px,50px,144,544
1615563291986,13,2,56,1615563291363,1615563291020,1615563291363,false,158,570,150px,50px,148,546
1615563292004,13,2,56,1615563291363,1615563291020,1615563291363,false,155,569,150px,50px,153,548
1615563292020,13,2,56,1615563291363,1615563291020,1615563291363,false,152,568,150px,50px,158,550
1615563292037,13,2,56,1615563291363,1615563291020,1615563291363,false,151,567,150px,50px,160,552
1615563292054,13,2,56,1615563291363,1615563291020,1615563291363,false,150,566,150px,50px,162,554
1615563292070,13,2,56,1615563291363,1615563291020,1615563291363,false,147,564,150px,50px,168,558
1615563292087,13,2,56,1615563291363,1615563291020,1615563291363,false,144,562,150px,50px,174,562
1615563292104,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,179,564
1615563292121,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,181,565
1615563292137,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,183,566
1615563292154,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,184,566
1615563292170,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,185,566
1615563292203,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,186,568
1615563292219,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,187,568
1615563292237,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,188,569
1615563292287,13,2,56,1615563291363,1615563292103,1615563291363,true,144,562,150px,50px,189,569
1615563292367,13,2,56,1615563291363,1615563292103,1615563292367,true,144,562,150px,50px,189,569
1615563292368,13,2,57,1615563292368,1615563292103,1615563292367,false,643,646,150px,50px,417.5576740963376,613.9055466999208
1615563292420,13,2,57,1615563292368,1615563292103,1615563292367,false,643,645,150px,50px,417,614
1615563292470,13,2,57,1615563292368,1615563292103,1615563292367,false,643,646,150px,50px,417,612
1615563292487,13,2,57,1615563292368,1615563292103,1615563292367,false,643,646,150px,50px,417,611
1615563292503,13,2,57,1615563292368,1615563292103,1615563292367,false,642,647,150px,50px,418,608
1615563292520,13,2,57,1615563292368,1615563292103,1615563292367,false,641,647,150px,50px,419,608
1615563292537,13,2,57,1615563292368,1615563292103,1615563292367,false,640,648,150px,50px,420,606
1615563292554,13,2,57,1615563292368,1615563292103,1615563292367,false,639,648,150px,50px,421,605
1615563292570,13,2,57,1615563292368,1615563292103,1615563292367,false,638,649,150px,50px,422,603
1615563292587,13,2,57,1615563292368,1615563292103,1615563292367,false,637,650,150px,50px,424,601
1615563292603,13,2,57,1615563292368,1615563292103,1615563292367,false,635,652,150px,50px,428,597
1615563292620,13,2,57,1615563292368,1615563292103,1615563292367,false,632,653,150px,50px,434,594
1615563292637,13,2,57,1615563292368,1615563292103,1615563292367,false,626,655,150px,50px,446,589
1615563292654,13,2,57,1615563292368,1615563292103,1615563292367,false,617,656,150px,50px,463,586
1615563292670,13,2,57,1615563292368,1615563292103,1615563292367,false,607,656,150px,50px,482,586
1615563292687,13,2,57,1615563292368,1615563292103,1615563292367,false,601,656,150px,50px,493,586
1615563292704,13,2,57,1615563292368,1615563292103,1615563292367,false,595,653,150px,50px,504,592
1615563292720,13,2,57,1615563292368,1615563292103,1615563292367,false,584,646,150px,50px,526,606
1615563292737,13,2,57,1615563292368,1615563292103,1615563292367,false,574,640,150px,50px,545,617
1615563292754,13,2,57,1615563292368,1615563292103,1615563292367,false,564,633,150px,50px,565,631
1615563292770,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,580,639
1615563292787,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,591,643
1615563292804,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,599,645
1615563292820,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,604,647
1615563292837,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,606,648
1615563292853,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,609,649
1615563292871,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,612,651
1615563292887,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,615,652
1615563292904,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,617,654
1615563292921,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,620,657
1615563292937,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,625,662
1615563292953,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,631,668
1615563292970,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,634,672
1615563292986,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,636,673
1615563293003,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,637,674
1615563293020,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,638,674
1615563293053,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,639,674
1615563293069,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,640,674
1615563293087,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,640,673
1615563293170,13,2,57,1615563292368,1615563292770,1615563292367,true,564,633,150px,50px,640,672
1615563293300,13,2,57,1615563292368,1615563292770,1615563293300,true,564,633,150px,50px,640,672
1615563293300,13,2,58,1615563293300,1615563292770,1615563293300,false,835,645,150px,50px,607.2361545076034,628.4391969784558
1615563293403,13,2,58,1615563293300,1615563292770,1615563293300,false,835,645,150px,50px,607,627
1615563293420,13,2,58,1615563293300,1615563292770,1615563293300,false,835,645,150px,50px,607,626
1615563293436,13,2,58,1615563293300,1615563292770,1615563293300,false,835,645,150px,50px,607,625
1615563293486,13,2,58,1615563293300,1615563292770,1615563293300,false,835,645,150px,50px,607,624
1615563293520,13,2,58,1615563293300,1615563292770,1615563293300,false,836,646,150px,50px,605,622
1615563293537,13,2,58,1615563293300,1615563292770,1615563293300,false,836,647,150px,50px,604,620
1615563293553,13,2,58,1615563293300,1615563292770,1615563293300,false,836,647,150px,50px,604,619
1615563293571,13,2,58,1615563293300,1615563292770,1615563293300,false,836,648,150px,50px,603,617
1615563293587,13,2,58,1615563293300,1615563292770,1615563293300,false,837,650,150px,50px,601,613
1615563293603,13,2,58,1615563293300,1615563292770,1615563293300,false,838,652,150px,50px,599,608
1615563293620,13,2,58,1615563293300,1615563292770,1615563293300,false,840,655,150px,50px,595,602
1615563293637,13,2,58,1615563293300,1615563292770,1615563293300,false,841,658,150px,50px,593,596
1615563293654,13,2,58,1615563293300,1615563292770,1615563293300,false,842,660,150px,50px,591,592
1615563293670,13,2,58,1615563293300,1615563292770,1615563293300,false,842,661,150px,50px,591,590
1615563293686,13,2,58,1615563293300,1615563292770,1615563293300,false,842,661,150px,50px,590,589
1615563293787,13,2,58,1615563293300,1615563292770,1615563293300,false,841,661,150px,50px,592,589
1615563293804,13,2,58,1615563293300,1615563292770,1615563293300,false,833,657,150px,50px,607,596
1615563293820,13,2,58,1615563293300,1615563292770,1615563293300,false,821,650,150px,50px,630,610
1615563293837,13,2,58,1615563293300,1615563292770,1615563293300,false,805,642,150px,50px,662,625
1615563293853,13,2,58,1615563293300,1615563292770,1615563293300,false,779,630,150px,50px,714,648
1615563293870,13,2,58,1615563293300,1615563292770,1615563293300,false,748,621,150px,50px,776,665
1615563293887,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,807,669
1615563293903,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,825,669
1615563293920,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,835,669
1615563293937,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,839,669
1615563293953,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,841,668
1615563293970,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,843,667
1615563293987,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,845,667
1615563294003,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,847,667
1615563294020,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,849,666
1615563294037,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,850,666
1615563294054,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,851,666
1615563294071,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,851,665
1615563294087,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,852,664
1615563294104,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,852,663
1615563294120,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,854,662
1615563294170,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,854,660
1615563294186,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,854,658
1615563294203,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,854,656
1615563294220,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,854,654
1615563294237,13,2,58,1615563293300,1615563293887,1615563293300,true,748,621,150px,50px,854,653
1615563294403,13,2,58,1615563293300,1615563293887,1615563294403,true,748,621,150px,50px,854,653
