timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552366406,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,715,235
1615552366429,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,721,234
1615552366445,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,726,232
1615552366461,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,729,230
1615552366478,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,740,220
1615552366494,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,744,214
1615552366512,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,745,211
1615552366546,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,742,217
1615552366562,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,741,221
1615552366579,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,740,230
1615552366596,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,740,231
1615552366612,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,740,232
1615552366629,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,740,238
1615552366645,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,740,269
1615552366662,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,736,304
1615552366678,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,721,363
1615552366695,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,703,425
1615552366713,0,0,50,1615552366297,1615552366028,1615552352258,false,650,515,150px,50px,685,510
1615552366728,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,685,526
1615552366745,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,691,550
1615552366762,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,694,553
1615552366779,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,700,553
1615552366795,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,706,547
1615552366811,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,716,531
1615552366829,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,718,525
1615552366845,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,719,522
1615552367066,0,0,50,1615552366297,1615552366728,1615552352258,true,650,515,150px,50px,719,522
1615552367067,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,652.7391819076574,465.9434476432183
1615552367130,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,652,466
1615552367147,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,652,467
1615552367163,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,652,469
1615552367195,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,652,470
1615552367247,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,651,470
1615552367312,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,650,468
1615552367330,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,646,463
1615552367346,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,643,458
1615552367364,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,639,435
1615552367380,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,638,426
1615552367396,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,632,408
1615552367413,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,629,400
1615552367431,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,622,387
1615552367456,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,610,368
1615552367470,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,578,329
1615552367480,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,568,317
1615552367496,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,562,311
1615552367514,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,547,298
1615552367530,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,544,296
1615552367547,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,542,295
1615552367564,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,541,294
1615552367580,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,540,294
1615552367597,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,539,293
1615552367615,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,535,291
1615552367630,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,529,286
1615552367647,0,0,51,1615552367067,1615552366728,1615552352258,false,382,223,150px,50px,514,276
1615552367664,0,0,51,1615552367067,1615552367664,1615552352258,true,382,223,150px,50px,504,271
1615552367680,0,0,51,1615552367067,1615552367664,1615552352258,true,382,223,150px,50px,476,259
1615552367697,0,0,51,1615552367067,1615552367664,1615552352258,true,382,223,150px,50px,466,254
1615552367715,0,0,51,1615552367067,1615552367664,1615552352258,true,382,223,150px,50px,465,254
1615552367827,0,0,51,1615552367067,1615552367664,1615552352258,true,382,223,150px,50px,465,254
1615552367827,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,935.1551563700363,287.3819780247736
1615552368048,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,935,289
1615552368065,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,942,296
1615552368081,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,948,299
1615552368098,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,961,298
1615552368115,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,969,293
1615552368131,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,978,280
1615552368149,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,980,272
1615552368165,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,978,250
1615552368180,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,967,236
1615552368198,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,944,217
1615552368215,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,929,210
1615552368232,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,890,204
1615552368248,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,875,204
1615552368265,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,836,205
1615552368282,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,823,205
1615552368298,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,809,205
1615552368316,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,790,199
1615552368332,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,782,195
1615552368349,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,781,194
1615552368365,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,779,193
1615552368382,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,776,192
1615552368399,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,775,192
1615552368416,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,771,190
1615552368432,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,769,189
1615552368448,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,768,189
1615552368482,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,761,189
1615552368499,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,752,189
1615552368515,0,0,52,1615552367827,1615552367664,1615552352258,false,587,155,150px,50px,737,189
1615552368532,0,0,52,1615552367827,1615552368532,1615552352258,true,587,155,150px,50px,730,188
1615552368548,0,0,52,1615552367827,1615552368532,1615552352258,true,587,155,150px,50px,722,185
1615552368566,0,0,52,1615552367827,1615552368532,1615552352258,true,587,155,150px,50px,719,184
1615552368582,0,0,52,1615552367827,1615552368532,1615552352258,true,587,155,150px,50px,718,184
1615552368599,0,0,52,1615552367827,1615552368532,1615552352258,true,587,155,150px,50px,716,183
1615552368616,0,0,52,1615552367827,1615552368532,1615552352258,true,587,155,150px,50px,715,182
1615552368731,0,0,52,1615552367827,1615552368532,1615552352258,true,587,155,150px,50px,715,182
1615552368732,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,981.6457135307561,427.22225211327947
1615552368783,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,980,427
1615552368816,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,978,430
1615552368832,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,977,432
1615552368850,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,975,435
1615552368866,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,972,437
1615552368883,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,965,442
1615552368900,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,961,444
1615552368916,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,945,452
1615552368933,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,933,459
1615552368950,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,925,468
1615552368967,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,925,469
1615552369083,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,925,470
1615552369099,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,925,481
1615552369116,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,926,488
1615552369134,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,928,517
1615552369150,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,928,554
1615552369167,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,917,612
1615552369184,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,911,641
1615552369200,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,903,679
1615552369217,0,0,53,1615552368732,1615552368532,1615552352258,false,834,697,150px,50px,902,689
1615552369233,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,902,700
1615552369250,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,902,710
1615552369267,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,900,727
1615552369284,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,900,734
1615552369301,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,899,740
1615552369318,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,899,740
1615552369334,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,899,740
1615552369351,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,898,740
1615552369385,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,898,740
1615552369400,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,898,740
1615552369418,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,898,740
1615552369434,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,897,740
1615552369452,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,895,740
1615552369468,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,893,740
1615552369517,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,895,737
1615552369533,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,897,733
1615552369551,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,901,722
1615552369568,0,0,53,1615552368732,1615552369233,1615552352258,true,834,697,150px,50px,902,709
1615552369584,0,0,53,1615552368732,1615552369233,1615552352258,false,834,697,150px,50px,905,692
1615552369601,0,0,53,1615552368732,1615552369233,1615552352258,false,834,697,150px,50px,905,691
1615552369698,0,0,53,1615552368732,1615552369233,1615552352258,false,834,697,150px,50px,905,691
1615552369905,0,0,53,1615552368732,1615552369233,1615552352258,false,834,697,150px,50px,905,692
1615552369935,0,0,53,1615552368732,1615552369233,1615552352258,false,834,697,150px,50px,905,694
1615552369951,0,0,53,1615552368732,1615552369951,1615552352258,true,834,697,150px,50px,904,703
1615552369968,0,0,53,1615552368732,1615552369951,1615552352258,true,834,697,150px,50px,902,710
1615552369985,0,0,53,1615552368732,1615552369951,1615552352258,true,834,697,150px,50px,901,715
1615552370002,0,0,53,1615552368732,1615552369951,1615552352258,true,834,697,150px,50px,899,726
1615552370018,0,0,53,1615552368732,1615552369951,1615552352258,true,834,697,150px,50px,899,727
1615552370126,0,0,53,1615552368732,1615552369951,1615552352258,true,834,697,150px,50px,899,727
1615552370127,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,719.8133329356934,613.8362829059618
1615552370169,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,718,613
1615552370201,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,716,614
1615552370235,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,715,614
1615552370268,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,713,614
1615552370286,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,712,613
1615552370302,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,711,612
1615552370319,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,708,610
1615552370336,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,702,605
1615552370353,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,696,599
1615552370370,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,689,588
1615552370386,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,684,580
1615552370403,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,671,562
1615552370420,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,667,559
1615552370437,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,657,550
1615552370453,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,653,549
1615552370469,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,644,549
1615552370487,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,637,547
1615552370503,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,614,541
1615552370520,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,596,534
1615552370536,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,577,524
1615552370553,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,564,513
1615552370569,0,0,54,1615552370127,1615552369951,1615552352258,false,420,401,150px,50px,544,493
