timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615571116673,17,1,59,1615571116275,1615571115887,1615570805056,false,134,580,150px,50px,80,483
1615571116688,17,1,59,1615571116275,1615571115887,1615570805056,false,135,575,150px,50px,74,500
1615571116706,17,1,59,1615571116275,1615571115887,1615570805056,false,135,571,150px,50px,74,513
1615571116723,17,1,59,1615571116275,1615571115887,1615570805056,false,133,568,150px,50px,82,524
1615571116738,17,1,59,1615571116275,1615571115887,1615570805056,false,130,566,150px,50px,91,532
1615571116756,17,1,59,1615571116275,1615571115887,1615570805056,false,127,564,150px,50px,101,539
1615571116773,17,1,59,1615571116275,1615571115887,1615570805056,false,125,563,150px,50px,108,543
1615571116790,17,1,59,1615571116275,1615571115887,1615570805056,false,122,561,150px,50px,117,549
1615571116805,17,1,59,1615571116275,1615571115887,1615570805056,false,120,560,150px,50px,124,553
1615571116822,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,134,561
1615571116839,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,143,568
1615571116855,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,153,575
1615571116872,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,161,580
1615571116890,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,167,583
1615571116906,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,171,585
1615571116923,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,176,586
1615571116939,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,180,586
1615571116956,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,184,586
1615571116972,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,188,587
1615571116989,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,191,587
1615571117006,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,193,587
1615571117022,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,195,587
1615571117040,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,196,587
1615571117126,17,1,59,1615571116275,1615571116822,1615570805056,true,120,560,150px,50px,196,587
1615571117127,17,1,60,1615571117127,1615571116822,1615570805056,false,253,397,150px,50px,31.91128211720104,344.4234313200998
1615571117218,17,1,60,1615571117127,1615571116822,1615570805056,false,253,397,150px,50px,31,343
1615571117222,17,1,60,1615571117127,1615571116822,1615570805056,false,252,397,150px,50px,32,341
1615571117240,17,1,60,1615571117127,1615571116822,1615570805056,false,250,399,150px,50px,39,332
1615571117258,17,1,60,1615571117127,1615571116822,1615570805056,false,247,400,150px,50px,48,326
1615571117274,17,1,60,1615571117127,1615571116822,1615570805056,false,245,401,150px,50px,56,322
1615571117290,17,1,60,1615571117127,1615571116822,1615570805056,false,243,401,150px,50px,61,321
1615571117307,17,1,60,1615571117127,1615571116822,1615570805056,false,243,401,150px,50px,61,320
1615571117324,17,1,60,1615571117127,1615571116822,1615570805056,false,242,401,150px,50px,62,320
1615571117358,17,1,60,1615571117127,1615571116822,1615570805056,false,241,401,150px,50px,63,320
1615571117374,17,1,60,1615571117127,1615571116822,1615570805056,false,240,401,150px,50px,66,319
1615571117391,17,1,60,1615571117127,1615571116822,1615570805056,false,239,401,150px,50px,68,319
1615571117409,17,1,60,1615571117127,1615571116822,1615570805056,false,238,401,150px,50px,69,319
1615571117425,17,1,60,1615571117127,1615571116822,1615570805056,false,237,401,150px,50px,71,319
1615571117441,17,1,60,1615571117127,1615571116822,1615570805056,false,235,400,150px,50px,77,320
1615571117459,17,1,60,1615571117127,1615571116822,1615570805056,false,231,398,150px,50px,92,327
1615571117474,17,1,60,1615571117127,1615571116822,1615570805056,false,226,396,150px,50px,110,333
1615571117492,17,1,60,1615571117127,1615571116822,1615570805056,false,218,393,150px,50px,141,345
1615571117508,17,1,60,1615571117127,1615571116822,1615570805056,false,210,389,150px,50px,171,358
1615571117524,17,1,60,1615571117127,1615571116822,1615570805056,false,201,385,150px,50px,206,374
1615571117541,17,1,60,1615571117127,1615571117541,1615570805056,true,201,385,150px,50px,232,389
1615571117557,17,1,60,1615571117127,1615571117541,1615570805056,true,201,385,150px,50px,246,397
1615571117574,17,1,60,1615571117127,1615571117541,1615570805056,true,201,385,150px,50px,252,401
1615571117592,17,1,60,1615571117127,1615571117541,1615570805056,true,201,385,150px,50px,253,401
1615571117702,17,1,60,1615571117127,1615571117541,1615570805056,true,201,385,150px,50px,253,400
1615571117707,17,1,60,1615571117127,1615571117541,1615570805056,true,201,385,150px,50px,254,399
1615571117724,17,1,60,1615571117127,1615571117541,1615570805056,true,201,385,150px,50px,256,397
1615571117878,17,1,60,1615571117127,1615571117541,1615570805056,true,201,385,150px,50px,256,397
1615571117879,17,1,61,1615571117879,1615571117541,1615570805056,false,354,595,150px,50px,331.29490168751573,329.68304511145396
1615571118006,17,1,61,1615571117879,1615571117541,1615570805056,false,353,595,150px,50px,332,329
1615571118024,17,1,61,1615571117879,1615571117541,1615570805056,false,351,595,150px,50px,338,329
1615571118042,17,1,61,1615571117879,1615571117541,1615570805056,false,348,593,150px,50px,350,334
1615571118059,17,1,61,1615571117879,1615571117541,1615570805056,false,344,592,150px,50px,363,338
1615571118076,17,1,61,1615571117879,1615571117541,1615570805056,false,341,590,150px,50px,375,344
1615571118093,17,1,61,1615571117879,1615571117541,1615570805056,false,338,589,150px,50px,384,348
1615571118108,17,1,61,1615571117879,1615571117541,1615570805056,false,336,588,150px,50px,390,351
1615571118126,17,1,61,1615571117879,1615571117541,1615570805056,false,335,587,150px,50px,394,354
1615571118142,17,1,61,1615571117879,1615571117541,1615570805056,false,334,585,150px,50px,398,360
1615571118160,17,1,61,1615571117879,1615571117541,1615570805056,false,333,582,150px,50px,402,370
1615571118176,17,1,61,1615571117879,1615571117541,1615570805056,false,331,577,150px,50px,407,387
1615571118193,17,1,61,1615571117879,1615571117541,1615570805056,false,330,571,150px,50px,411,411
1615571118209,17,1,61,1615571117879,1615571117541,1615570805056,false,329,562,150px,50px,412,444
1615571118226,17,1,61,1615571117879,1615571117541,1615570805056,false,329,550,150px,50px,410,491
1615571118244,17,1,61,1615571117879,1615571117541,1615570805056,false,329,545,150px,50px,408,508
1615571118244,17,1,61,1615571117879,1615571117541,1615570805056,false,330,536,150px,50px,402,543
1615571118259,17,1,61,1615571117879,1615571118259,1615570805056,true,330,536,150px,50px,395,577
1615571118276,17,1,61,1615571117879,1615571118259,1615570805056,false,331,529,150px,50px,389,605
1615571118292,17,1,61,1615571117879,1615571118259,1615570805056,false,331,528,150px,50px,387,609
1615571118343,17,1,61,1615571117879,1615571118259,1615570805056,false,330,528,150px,50px,388,607
1615571118359,17,1,61,1615571117879,1615571118259,1615570805056,false,330,529,150px,50px,388,603
1615571118377,17,1,61,1615571117879,1615571118259,1615570805056,false,329,530,150px,50px,389,598
1615571118393,17,1,61,1615571117879,1615571118259,1615570805056,false,329,531,150px,50px,389,594
1615571118409,17,1,61,1615571117879,1615571118259,1615570805056,false,329,532,150px,50px,389,589
1615571118425,17,1,61,1615571117879,1615571118259,1615570805056,false,328,533,150px,50px,390,584
1615571118442,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,391,582
1615571118560,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,391,581
1615571118577,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,393,577
1615571118592,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,395,574
1615571118610,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,397,572
1615571118626,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,400,569
1615571118642,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,403,565
1615571118660,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,407,562
1615571118676,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,408,562
1615571118726,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,409,562
1615571118742,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,410,562
1615571118770,17,1,61,1615571117879,1615571118442,1615570805056,true,328,533,150px,50px,410,562
1615571118771,17,1,62,1615571118771,1615571118442,1615570805056,false,497,150,150px,50px,826.8076211353316,320
1615571118880,17,1,62,1615571118771,1615571118442,1615570805056,false,497,150,150px,50px,826,319
1615571118894,17,1,62,1615571118771,1615571118442,1615570805056,false,495,150,150px,50px,831,317
1615571118910,17,1,62,1615571118771,1615571118442,1615570805056,false,492,151,150px,50px,843,312
1615571118926,17,1,62,1615571118771,1615571118442,1615570805056,false,487,152,150px,50px,860,307
1615571118944,17,1,62,1615571118771,1615571118442,1615570805056,false,482,153,150px,50px,880,303
1615571118960,17,1,62,1615571118771,1615571118442,1615570805056,false,478,153,150px,50px,894,302
1615571118977,17,1,62,1615571118771,1615571118442,1615570805056,false,475,153,150px,50px,906,300
1615571118994,17,1,62,1615571118771,1615571118442,1615570805056,false,472,153,150px,50px,915,298
1615571119010,17,1,62,1615571118771,1615571118442,1615570805056,false,471,153,150px,50px,919,295
1615571119027,17,1,62,1615571118771,1615571118442,1615570805056,false,470,154,150px,50px,920,291
1615571119044,17,1,62,1615571118771,1615571118442,1615570805056,false,470,155,150px,50px,919,286
1615571119060,17,1,62,1615571118771,1615571118442,1615570805056,false,471,157,150px,50px,913,278
1615571119078,17,1,62,1615571118771,1615571118442,1615570805056,false,474,160,150px,50px,898,266
1615571119094,17,1,62,1615571118771,1615571118442,1615570805056,false,480,165,150px,50px,874,246
1615571119111,17,1,62,1615571118771,1615571118442,1615570805056,false,487,170,150px,50px,843,224
1615571119128,17,1,62,1615571118771,1615571118442,1615570805056,false,493,173,150px,50px,816,210
1615571119145,17,1,62,1615571118771,1615571118442,1615570805056,false,497,174,150px,50px,797,203
1615571119161,17,1,62,1615571118771,1615571118442,1615570805056,false,500,175,150px,50px,782,198
1615571119178,17,1,62,1615571118771,1615571118442,1615570805056,false,503,175,150px,50px,767,197
1615571119195,17,1,62,1615571118771,1615571118442,1615570805056,false,508,175,150px,50px,747,196
1615571119210,17,1,62,1615571118771,1615571118442,1615570805056,false,513,175,150px,50px,724,196
1615571119228,17,1,62,1615571118771,1615571118442,1615570805056,false,521,175,150px,50px,692,196
1615571119245,17,1,62,1615571118771,1615571119245,1615570805056,true,521,175,150px,50px,665,194
1615571119260,17,1,62,1615571118771,1615571119245,1615570805056,true,521,175,150px,50px,646,192
1615571119278,17,1,62,1615571118771,1615571119245,1615570805056,true,521,175,150px,50px,637,190
1615571119296,17,1,62,1615571118771,1615571119245,1615570805056,true,521,175,150px,50px,636,190
1615571119472,17,1,62,1615571118771,1615571119245,1615570805056,true,521,175,150px,50px,635,190
1615571119572,17,1,62,1615571118771,1615571119245,1615570805056,true,521,175,150px,50px,635,190
1615571119573,17,1,63,1615571119573,1615571119245,1615570805056,false,661,136,150px,50px,668.6264927546722,449.4442802201417
1615571119630,17,1,63,1615571119573,1615571119245,1615570805056,false,661,135,150px,50px,668,450
1615571119645,17,1,63,1615571119573,1615571119245,1615570805056,false,661,135,150px,50px,666,450
1615571119663,17,1,63,1615571119573,1615571119245,1615570805056,false,662,135,150px,50px,659,450
1615571119679,17,1,63,1615571119573,1615571119245,1615570805056,false,664,135,150px,50px,650,450
1615571119696,17,1,63,1615571119573,1615571119245,1615570805056,false,665,134,150px,50px,644,451
1615571119712,17,1,63,1615571119573,1615571119245,1615570805056,false,665,134,150px,50px,641,451
1615571119826,17,1,63,1615571119573,1615571119245,1615570805056,false,665,134,150px,50px,641,450
1615571119830,17,1,63,1615571119573,1615571119245,1615570805056,false,665,134,150px,50px,641,449
1615571119845,17,1,63,1615571119573,1615571119245,1615570805056,false,663,137,150px,50px,648,437
1615571119862,17,1,63,1615571119573,1615571119245,1615570805056,false,655,143,150px,50px,680,410
1615571119879,17,1,63,1615571119573,1615571119245,1615570805056,false,648,150,150px,50px,708,381
1615571119896,17,1,63,1615571119573,1615571119245,1615570805056,false,642,158,150px,50px,732,347
1615571119913,17,1,63,1615571119573,1615571119245,1615570805056,false,637,165,150px,50px,750,317
1615571119930,17,1,63,1615571119573,1615571119245,1615570805056,false,633,174,150px,50px,763,281
1615571119947,17,1,63,1615571119573,1615571119245,1615570805056,false,632,180,150px,50px,766,256
1615571119963,17,1,63,1615571119573,1615571119245,1615570805056,false,632,185,150px,50px,765,236
1615571119979,17,1,63,1615571119573,1615571119979,1615570805056,true,632,185,150px,50px,760,224
1615571119997,17,1,63,1615571119573,1615571119979,1615570805056,true,632,185,150px,50px,758,217
1615571120014,17,1,63,1615571119573,1615571119979,1615570805056,true,632,185,150px,50px,757,217
1615571120177,17,1,63,1615571119573,1615571119979,1615570805056,true,632,185,150px,50px,757,216
1615571120182,17,1,63,1615571119573,1615571119979,1615570805056,true,632,185,150px,50px,757,215
1615571120197,17,1,63,1615571119573,1615571119979,1615570805056,true,632,185,150px,50px,756,213
1615571120212,17,1,63,1615571119573,1615571119979,1615570805056,true,632,185,150px,50px,755,211
1615571120336,17,1,63,1615571119573,1615571119979,1615570805056,true,632,185,150px,50px,755,211
1615571120337,17,1,64,1615571120337,1615571119979,1615570805056,false,205,222,150px,50px,382.5103848635901,522.0741279491606
1615571120396,17,1,64,1615571120337,1615571119979,1615570805056,false,205,222,150px,50px,380,522
1615571120414,17,1,64,1615571120337,1615571119979,1615570805056,false,206,221,150px,50px,373,524
1615571120431,17,1,64,1615571120337,1615571119979,1615570805056,false,208,220,150px,50px,364,528
1615571120446,17,1,64,1615571120337,1615571119979,1615570805056,false,210,219,150px,50px,356,532
1615571120463,17,1,64,1615571120337,1615571119979,1615570805056,false,211,218,150px,50px,350,533
1615571120481,17,1,64,1615571120337,1615571119979,1615570805056,false,212,217,150px,50px,345,535
1615571120497,17,1,64,1615571120337,1615571119979,1615570805056,false,212,217,150px,50px,343,535
1615571120531,17,1,64,1615571120337,1615571119979,1615570805056,false,212,217,150px,50px,342,535
1615571120547,17,1,64,1615571120337,1615571119979,1615570805056,false,212,216,150px,50px,342,536
1615571120565,17,1,64,1615571120337,1615571119979,1615570805056,false,213,215,150px,50px,338,537
1615571120580,17,1,64,1615571120337,1615571119979,1615570805056,false,215,214,150px,50px,329,541
1615571120597,17,1,64,1615571120337,1615571119979,1615570805056,false,219,212,150px,50px,313,547
1615571120614,17,1,64,1615571120337,1615571119979,1615570805056,false,224,210,150px,50px,293,553
1615571120630,17,1,64,1615571120337,1615571119979,1615570805056,false,228,209,150px,50px,276,555
1615571120648,17,1,64,1615571120337,1615571119979,1615570805056,false,232,208,150px,50px,259,556
1615571120664,17,1,64,1615571120337,1615571119979,1615570805056,false,234,208,150px,50px,249,553
1615571120681,17,1,64,1615571120337,1615571119979,1615570805056,false,236,209,150px,50px,241,549
1615571120698,17,1,64,1615571120337,1615571119979,1615570805056,false,237,211,150px,50px,236,541
1615571120714,17,1,64,1615571120337,1615571119979,1615570805056,false,238,213,150px,50px,231,530
