timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556229280,5,2,64,1615556228611,1615556228297,1615556228611,false,694,632,150px,50px,697,660
1615556229297,5,2,64,1615556228611,1615556229297,1615556228611,true,694,632,150px,50px,701,660
1615556229314,5,2,64,1615556228611,1615556229297,1615556228611,true,694,632,150px,50px,706,660
1615556229331,5,2,64,1615556228611,1615556229297,1615556228611,true,694,632,150px,50px,711,660
1615556229347,5,2,64,1615556228611,1615556229297,1615556228611,true,694,632,150px,50px,715,660
1615556229364,5,2,64,1615556228611,1615556229297,1615556228611,true,694,632,150px,50px,718,660
1615556229398,5,2,64,1615556228611,1615556229297,1615556228611,true,694,632,150px,50px,718,659
1615556229582,5,2,64,1615556228611,1615556229297,1615556229582,true,694,632,150px,50px,718,659
1615556229582,5,2,65,1615556229582,1615556229297,1615556229582,false,384,485,150px,50px,735.9077862357725,607.6060429977006
1615556229980,5,2,65,1615556229582,1615556229297,1615556229582,false,384,483,150px,50px,735,610
1615556229997,5,2,65,1615556229582,1615556229297,1615556229582,false,386,480,150px,50px,731,615
1615556230014,5,2,65,1615556229582,1615556229297,1615556229582,false,390,478,150px,50px,723,618
1615556230031,5,2,65,1615556229582,1615556229297,1615556229582,false,395,478,150px,50px,713,618
1615556230048,5,2,65,1615556229582,1615556229297,1615556229582,false,402,478,150px,50px,699,617
1615556230064,5,2,65,1615556229582,1615556229297,1615556229582,false,411,480,150px,50px,680,613
1615556230081,5,2,65,1615556229582,1615556229297,1615556229582,false,421,482,150px,50px,659,608
1615556230097,5,2,65,1615556229582,1615556229297,1615556229582,false,433,485,150px,50px,635,602
1615556230114,5,2,65,1615556229582,1615556229297,1615556229582,false,445,489,150px,50px,611,593
1615556230131,5,2,65,1615556229582,1615556229297,1615556229582,false,456,493,150px,50px,588,584
1615556230147,5,2,65,1615556229582,1615556229297,1615556229582,false,464,496,150px,50px,572,577
1615556230164,5,2,65,1615556229582,1615556229297,1615556229582,false,469,499,150px,50px,561,571
1615556230180,5,2,65,1615556229582,1615556229297,1615556229582,false,471,500,150px,50px,556,568
1615556230198,5,2,65,1615556229582,1615556229297,1615556229582,false,471,500,150px,50px,555,568
1615556230214,5,2,65,1615556229582,1615556229297,1615556229582,false,471,500,150px,50px,554,568
1615556230264,5,2,65,1615556229582,1615556229297,1615556229582,false,471,500,150px,50px,553,568
1615556230280,5,2,65,1615556229582,1615556229297,1615556229582,false,472,501,150px,50px,551,566
1615556230297,5,2,65,1615556229582,1615556229297,1615556229582,false,473,501,150px,50px,549,565
1615556230314,5,2,65,1615556229582,1615556229297,1615556229582,false,474,502,150px,50px,546,562
1615556230331,5,2,65,1615556229582,1615556229297,1615556229582,false,476,504,150px,50px,541,557
1615556230347,5,2,65,1615556229582,1615556230347,1615556229582,true,476,504,150px,50px,535,550
1615556230363,5,2,65,1615556229582,1615556230347,1615556229582,true,476,504,150px,50px,532,546
1615556230381,5,2,65,1615556229582,1615556230347,1615556229582,true,476,504,150px,50px,532,545
1615556230608,5,2,65,1615556229582,1615556230347,1615556230608,true,476,504,150px,50px,532,545
1615556230608,5,2,66,1615556230608,1615556230347,1615556230608,false,594,500,150px,50px,421.2949016875158,696.335575687742
1615556230848,5,2,66,1615556230608,1615556230347,1615556230608,false,594,502,150px,50px,421,691
1615556230864,5,2,66,1615556230608,1615556230347,1615556230608,false,594,503,150px,50px,420,689
1615556230914,5,2,66,1615556230608,1615556230347,1615556230608,false,594,504,150px,50px,420,686
1615556230930,5,2,66,1615556230608,1615556230347,1615556230608,false,592,507,150px,50px,424,680
1615556230947,5,2,66,1615556230608,1615556230347,1615556230608,false,588,511,150px,50px,431,671
1615556230964,5,2,66,1615556230608,1615556230347,1615556230608,false,584,516,150px,50px,439,661
1615556230981,5,2,66,1615556230608,1615556230347,1615556230608,false,580,520,150px,50px,446,652
1615556230997,5,2,66,1615556230608,1615556230347,1615556230608,false,575,525,150px,50px,456,642
1615556231014,5,2,66,1615556230608,1615556230347,1615556230608,false,567,533,150px,50px,472,626
1615556231031,5,2,66,1615556230608,1615556230347,1615556230608,false,558,542,150px,50px,490,608
1615556231047,5,2,66,1615556230608,1615556230347,1615556230608,false,549,551,150px,50px,507,590
1615556231064,5,2,66,1615556230608,1615556230347,1615556230608,false,542,557,150px,50px,521,577
1615556231081,5,2,66,1615556230608,1615556230347,1615556230608,false,535,562,150px,50px,535,567
1615556231098,5,2,66,1615556230608,1615556230347,1615556230608,false,529,565,150px,50px,546,560
1615556231114,5,2,66,1615556230608,1615556230347,1615556230608,false,525,567,150px,50px,554,556
1615556231130,5,2,66,1615556230608,1615556230347,1615556230608,false,522,568,150px,50px,559,553
1615556231147,5,2,66,1615556230608,1615556230347,1615556230608,false,520,568,150px,50px,563,552
1615556231164,5,2,66,1615556230608,1615556230347,1615556230608,false,518,568,150px,50px,567,551
1615556231181,5,2,66,1615556230608,1615556230347,1615556230608,false,515,568,150px,50px,572,550
1615556231197,5,2,66,1615556230608,1615556230347,1615556230608,false,513,568,150px,50px,575,550
1615556231214,5,2,66,1615556230608,1615556230347,1615556230608,false,512,568,150px,50px,577,550
1615556231230,5,2,66,1615556230608,1615556230347,1615556230608,false,511,568,150px,50px,578,550
1615556231448,5,2,66,1615556230608,1615556230347,1615556230608,false,511,566,150px,50px,578,553
1615556231464,5,2,66,1615556230608,1615556230347,1615556230608,false,511,564,150px,50px,578,556
1615556231480,5,2,66,1615556230608,1615556230347,1615556230608,false,511,562,150px,50px,578,559
1615556231497,5,2,66,1615556230608,1615556230347,1615556230608,false,511,561,150px,50px,578,560
1615556231564,5,2,66,1615556230608,1615556230347,1615556230608,false,511,560,150px,50px,578,561
1615556231724,5,2,66,1615556230608,1615556230347,1615556231724,true,511,560,150px,50px,578,561
1615556231725,5,2,67,1615556231725,1615556230347,1615556231724,false,732,563,150px,50px,974.0729309053138,337.25438671330244
1615556231864,5,2,67,1615556231725,1615556230347,1615556231724,false,732,561,150px,50px,974,340
1615556231880,5,2,67,1615556231725,1615556230347,1615556231724,false,732,560,150px,50px,974,342
1615556231897,5,2,67,1615556231725,1615556230347,1615556231724,false,732,559,150px,50px,974,343
1615556232197,5,2,67,1615556231725,1615556230347,1615556231724,false,734,555,150px,50px,970,351
1615556232214,5,2,67,1615556231725,1615556230347,1615556231724,false,738,548,150px,50px,962,364
1615556232231,5,2,67,1615556231725,1615556230347,1615556231724,false,743,538,150px,50px,951,384
1615556232247,5,2,67,1615556231725,1615556230347,1615556231724,false,748,526,150px,50px,940,407
1615556232264,5,2,67,1615556231725,1615556230347,1615556231724,false,754,512,150px,50px,927,435
1615556232280,5,2,67,1615556231725,1615556230347,1615556231724,false,760,498,150px,50px,914,463
1615556232297,5,2,67,1615556231725,1615556230347,1615556231724,false,766,488,150px,50px,902,483
1615556232314,5,2,67,1615556231725,1615556232314,1615556231724,true,766,488,150px,50px,891,499
1615556232331,5,2,67,1615556231725,1615556232314,1615556231724,true,766,488,150px,50px,884,510
1615556232347,5,2,67,1615556231725,1615556232314,1615556231724,true,766,488,150px,50px,879,518
1615556232364,5,2,67,1615556231725,1615556232314,1615556231724,true,766,488,150px,50px,875,523
1615556232381,5,2,67,1615556231725,1615556232314,1615556231724,true,766,488,150px,50px,875,525
1615556232736,5,2,67,1615556231725,1615556232314,1615556232736,true,766,488,150px,50px,875,525
1615556232736,5,2,68,1615556232736,1615556232314,1615556232736,false,311,114,150px,50px,417.56080302154425,431.76384549239657
1615556233080,5,2,68,1615556232736,1615556232314,1615556232736,false,311,119,150px,50px,417,420
1615556233097,5,2,68,1615556232736,1615556232314,1615556232736,false,314,135,150px,50px,411,388
1615556233114,5,2,68,1615556232736,1615556232314,1615556232736,false,318,150,150px,50px,403,357
1615556233131,5,2,68,1615556232736,1615556232314,1615556232736,false,320,164,150px,50px,398,329
1615556233148,5,2,68,1615556232736,1615556232314,1615556232736,false,320,180,150px,50px,397,297
1615556233164,5,2,68,1615556232736,1615556232314,1615556232736,false,319,195,150px,50px,398,267
1615556233181,5,2,68,1615556232736,1615556232314,1615556232736,false,318,205,150px,50px,399,246
1615556233197,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,399,236
1615556233214,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,399,228
1615556233231,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,400,222
1615556233248,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,401,217
1615556233264,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,402,212
1615556233281,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,403,209
1615556233297,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,403,207
1615556233314,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,403,206
1615556233331,5,2,68,1615556232736,1615556233197,1615556232736,true,318,205,150px,50px,404,206
1615556233347,5,2,68,1615556232736,1615556233197,1615556232736,false,318,207,150px,50px,404,202
1615556233364,5,2,68,1615556232736,1615556233197,1615556232736,false,318,209,150px,50px,404,198
1615556233381,5,2,68,1615556232736,1615556233197,1615556232736,false,318,209,150px,50px,404,197
1615556233397,5,2,68,1615556232736,1615556233197,1615556232736,false,318,210,150px,50px,404,195
1615556233598,5,2,68,1615556232736,1615556233197,1615556232736,false,318,208,150px,50px,403,198
1615556233614,5,2,68,1615556232736,1615556233197,1615556232736,false,318,207,150px,50px,402,199
1615556233630,5,2,68,1615556232736,1615556233197,1615556232736,false,318,206,150px,50px,402,201
1615556233647,5,2,68,1615556232736,1615556233197,1615556232736,false,318,204,150px,50px,401,205
1615556233664,5,2,68,1615556232736,1615556233664,1615556232736,true,318,204,150px,50px,401,210
1615556233681,5,2,68,1615556232736,1615556233664,1615556232736,true,318,204,150px,50px,401,213
1615556234115,5,2,68,1615556232736,1615556233664,1615556234115,true,318,204,150px,50px,401,213
1615556234116,5,2,69,1615556234115,1615556233664,1615556234115,false,278,35,150px,50px,560.1320343559643,267.13203435596427
1615556234431,5,2,69,1615556234115,1615556233664,1615556234115,false,279,36,150px,50px,558,265
1615556234448,5,2,69,1615556234115,1615556233664,1615556234115,false,281,38,150px,50px,554,260
1615556234465,5,2,69,1615556234115,1615556233664,1615556234115,false,285,44,150px,50px,545,248
1615556234481,5,2,69,1615556234115,1615556233664,1615556234115,false,296,56,150px,50px,522,224
1615556234498,5,2,69,1615556234115,1615556233664,1615556234115,false,324,84,150px,50px,466,167
1615556234514,5,2,69,1615556234115,1615556233664,1615556234115,false,339,98,150px,50px,435,138
1615556234531,5,2,69,1615556234115,1615556234531,1615556234115,true,339,98,150px,50px,409,115
1615556234547,5,2,69,1615556234115,1615556234531,1615556234115,true,339,98,150px,50px,393,103
1615556234564,5,2,69,1615556234115,1615556234531,1615556234115,true,339,98,150px,50px,388,101
1615556234914,5,2,69,1615556234115,1615556234531,1615556234115,true,339,98,150px,50px,388,107
1615556234930,5,2,69,1615556234115,1615556234531,1615556234115,true,339,98,150px,50px,390,112
1615556234947,5,2,69,1615556234115,1615556234531,1615556234115,true,339,98,150px,50px,391,114
1615556234964,5,2,69,1615556234115,1615556234531,1615556234115,true,339,98,150px,50px,391,115
1615556235144,5,2,69,1615556234115,1615556234531,1615556235144,true,339,98,150px,50px,391,115
1615556235145,5,2,70,1615556235145,1615556234531,1615556235144,false,428,644,150px,50px,198.41113957362785,679.7007868728831
1615556235514,5,2,70,1615556235145,1615556234531,1615556235144,false,426,643,150px,50px,202,680
1615556235531,5,2,70,1615556235145,1615556234531,1615556235144,false,423,642,150px,50px,207,682
1615556235548,5,2,70,1615556235145,1615556234531,1615556235144,false,418,642,150px,50px,217,682
1615556235564,5,2,70,1615556235145,1615556234531,1615556235144,false,407,644,150px,50px,239,678
1615556235581,5,2,70,1615556235145,1615556234531,1615556235144,false,390,647,150px,50px,272,672
1615556235598,5,2,70,1615556235145,1615556234531,1615556235144,false,370,649,150px,50px,311,667
1615556235615,5,2,70,1615556235145,1615556234531,1615556235144,false,354,650,150px,50px,342,665
1615556235631,5,2,70,1615556235145,1615556235631,1615556235144,true,354,650,150px,50px,369,664
1615556235648,5,2,70,1615556235145,1615556235631,1615556235144,true,354,650,150px,50px,393,663
1615556235664,5,2,70,1615556235145,1615556235631,1615556235144,true,354,650,150px,50px,404,663
1615556235681,5,2,70,1615556235145,1615556235631,1615556235144,true,354,650,150px,50px,407,663
1615556236046,5,2,70,1615556235145,1615556235631,1615556236046,true,354,650,150px,50px,407,663
1615556236046,5,2,71,1615556236046,1615556235631,1615556236046,false,165,38,150px,50px,193.2480697119804,355.0804206224711
1615556236431,5,2,71,1615556236046,1615556235631,1615556236046,false,163,42,150px,50px,196,347
1615556236448,5,2,71,1615556236046,1615556235631,1615556236046,false,161,53,150px,50px,200,325
1615556236464,5,2,71,1615556236046,1615556235631,1615556236046,false,159,66,150px,50px,203,298
1615556236481,5,2,71,1615556236046,1615556235631,1615556236046,false,158,77,150px,50px,205,275
1615556236497,5,2,71,1615556236046,1615556235631,1615556236046,false,156,84,150px,50px,208,261
1615556236514,5,2,71,1615556236046,1615556235631,1615556236046,false,155,88,150px,50px,210,253
1615556236531,5,2,71,1615556236046,1615556235631,1615556236046,false,154,91,150px,50px,212,247
1615556236547,5,2,71,1615556236046,1615556235631,1615556236046,false,152,96,150px,50px,216,236
1615556236564,5,2,71,1615556236046,1615556235631,1615556236046,false,150,101,150px,50px,219,226
1615556236581,5,2,71,1615556236046,1615556235631,1615556236046,false,148,104,150px,50px,222,220
1615556236597,5,2,71,1615556236046,1615556235631,1615556236046,false,147,106,150px,50px,224,215
1615556236614,5,2,71,1615556236046,1615556235631,1615556236046,false,145,108,150px,50px,227,210
1615556236631,5,2,71,1615556236046,1615556235631,1615556236046,false,143,111,150px,50px,230,203
1615556236647,5,2,71,1615556236046,1615556235631,1615556236046,false,142,114,150px,50px,231,196
1615556236664,5,2,71,1615556236046,1615556235631,1615556236046,false,141,116,150px,50px,232,191
1615556236680,5,2,71,1615556236046,1615556235631,1615556236046,false,140,118,150px,50px,233,186
1615556236698,5,2,71,1615556236046,1615556235631,1615556236046,false,139,120,150px,50px,234,182
1615556236714,5,2,71,1615556236046,1615556235631,1615556236046,false,138,121,150px,50px,235,179
1615556236731,5,2,71,1615556236046,1615556235631,1615556236046,false,137,122,150px,50px,236,176
1615556236747,5,2,71,1615556236046,1615556235631,1615556236046,false,137,123,150px,50px,236,174
1615556236848,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,172
1615556236864,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,169
1615556236881,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,166
1615556236897,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,159
1615556236914,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,152
1615556236931,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,147
1615556236948,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,142
1615556236964,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,136
1615556236981,5,2,71,1615556236046,1615556236848,1615556236046,true,137,123,150px,50px,236,135
1615556237186,5,2,71,1615556236046,1615556236848,1615556237186,true,137,123,150px,50px,236,135
1615556237186,5,2,72,1615556237186,1615556236848,1615556237186,false,612,336,150px,50px,584.329553662853,639.6555726797951
