timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615564939601,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,406,365
1615564939618,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,390,398
1615564939635,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,376,435
1615564939651,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,368,472
1615564939667,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,362,512
1615564939686,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,362,521
1615564939702,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,364,521
1615564939784,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,364,531
1615564939801,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,364,543
1615564939817,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,367,556
1615564939835,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,371,562
1615564939851,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,373,563
1615564939967,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,373,565
1615564939986,14,-1,44,1615564939192,1615564939986,1615564939191,true,349,565,150px,50px,374,570
1615564940002,14,-1,44,1615564939192,1615564939986,1615564939191,true,349,565,150px,50px,376,576
1615564940018,14,-1,44,1615564939192,1615564939986,1615564939191,true,349,565,150px,50px,377,579
1615564940034,14,-1,44,1615564939192,1615564939986,1615564939191,true,349,565,150px,50px,378,581
1615564940210,14,-1,44,1615564939192,1615564939986,1615564940210,true,349,565,150px,50px,378,581
1615564940211,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,349.25438671330244,236.07293090531377
1615564940268,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,351,235
1615564940285,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,354,233
1615564940301,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,363,231
1615564940317,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,366,230
1615564940334,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,374,229
1615564940351,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,383,227
1615564940367,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,391,225
1615564940386,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,403,219
1615564940401,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,418,205
1615564940417,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,423,197
1615564940435,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,427,186
1615564940451,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,429,173
1615564940467,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,435,141
1615564940485,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,446,98
1615564940501,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,457,64
1615564940517,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,478,17
1615564940535,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,504,1
1615564940551,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,517,1
1615564940569,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,519,2
1615564940584,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,524,7
1615564940601,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,529,13
1615564940618,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,539,24
1615564940636,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,548,32
1615564940651,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,563,38
1615564940667,14,-1,45,1615564940211,1615564939986,1615564940210,false,525,44,150px,50px,577,42
1615564940685,14,-1,45,1615564940211,1615564940685,1615564940210,true,525,44,150px,50px,603,46
1615564940701,14,-1,45,1615564940211,1615564940685,1615564940210,true,525,44,150px,50px,616,46
1615564940718,14,-1,45,1615564940211,1615564940685,1615564940210,true,525,44,150px,50px,620,45
1615564940752,14,-1,45,1615564940211,1615564940685,1615564940210,false,525,44,150px,50px,621,43
1615564940769,14,-1,45,1615564940211,1615564940685,1615564940210,false,525,44,150px,50px,622,42
1615564940785,14,-1,45,1615564940211,1615564940685,1615564940210,false,525,44,150px,50px,622,41
1615564941018,14,-1,45,1615564940211,1615564940685,1615564941018,false,525,44,150px,50px,622,41
1615564941035,14,-1,45,1615564940211,1615564940685,1615564941018,false,525,44,150px,50px,622,44
1615564941053,14,-1,45,1615564940211,1615564941053,1615564941018,true,525,44,150px,50px,622,46
1615564941068,14,-1,45,1615564940211,1615564941053,1615564941018,true,525,44,150px,50px,618,56
1615564941085,14,-1,45,1615564940211,1615564941053,1615564941018,true,525,44,150px,50px,616,73
1615564941101,14,-1,45,1615564940211,1615564941053,1615564941018,true,525,44,150px,50px,615,78
1615564941118,14,-1,45,1615564940211,1615564941053,1615564941018,true,525,44,150px,50px,615,80
1615564941318,14,-1,45,1615564940211,1615564941053,1615564941318,true,525,44,150px,50px,615,80
1615564941319,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,777.3859121418188,161.55711392609894
1615564941351,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,165
1615564941368,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,166
1615564941384,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,169
1615564941400,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,173
1615564941419,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,174
1615564941435,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,175
1615564941452,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,176
1615564941468,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,178
1615564941502,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,779,179
1615564941534,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,777,186
1615564941551,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,768,209
1615564941568,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,756,234
1615564941584,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,740,259
1615564941601,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,717,286
1615564941618,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,703,294
1615564941634,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,687,295
1615564941651,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,662,275
1615564941667,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,639,256
1615564941684,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,617,241
1615564941701,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,589,224
1615564941719,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,559,210
1615564941735,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,540,206
1615564941784,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,539,208
1615564941802,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,539,221
1615564941819,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,539,232
1615564941836,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,539,240
1615564941852,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,539,246
1615564941869,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,539,253
1615564941885,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,539,258
1615564941902,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,537,269
1615564941919,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,534,277
1615564941935,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,532,280
1615564941950,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,530,282
1615564941968,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,529,284
1615564941986,14,-1,46,1615564941319,1615564941053,1615564941318,false,445,287,150px,50px,528,286
1615564942002,14,-1,46,1615564941319,1615564942002,1615564941318,true,445,287,150px,50px,527,289
1615564942018,14,-1,46,1615564941319,1615564942002,1615564941318,true,445,287,150px,50px,525,293
1615564942034,14,-1,46,1615564941319,1615564942002,1615564941318,true,445,287,150px,50px,523,297
1615564942052,14,-1,46,1615564941319,1615564942002,1615564941318,true,445,287,150px,50px,523,298
1615564942170,14,-1,46,1615564941319,1615564942002,1615564942170,true,445,287,150px,50px,523,298
1615564942171,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,891.7391819076574,538.9434476432183
1615564942269,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,892,538
1615564942352,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,894,536
1615564942402,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,895,536
1615564942418,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,901,538
1615564942434,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,923,548
1615564942451,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,957,558
1615564942467,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,990,568
1615564942485,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,990,575
1615564942501,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,990,576
1615564942535,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,989,576
1615564942551,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,983,570
1615564942568,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,977,564
1615564942584,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,970,557
1615564942601,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,953,541
1615564942619,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,933,525
1615564942636,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,912,510
1615564942652,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,890,496
1615564942669,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,869,477
1615564942686,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,855,463
1615564942702,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,846,454
1615564942718,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,836,443
1615564942735,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,826,427
1615564942751,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,816,412
1615564942769,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,805,400
1615564942786,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,799,397
1615564942802,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,796,395
1615564942819,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,789,391
1615564942835,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,784,387
1615564942853,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,780,382
1615564942868,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,778,379
1615564942884,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,777,377
1615564942901,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,773,369
1615564942918,14,-1,47,1615564942171,1615564942002,1615564942170,false,621,296,150px,50px,764,351
1615564942936,14,-1,47,1615564942171,1615564942936,1615564942170,true,621,296,150px,50px,751,327
1615564942951,14,-1,47,1615564942171,1615564942936,1615564942170,true,621,296,150px,50px,744,317
1615564942968,14,-1,47,1615564942171,1615564942936,1615564942170,true,621,296,150px,50px,743,316
1615564942985,14,-1,47,1615564942171,1615564942936,1615564942170,true,621,296,150px,50px,742,315
1615564943115,14,-1,47,1615564942171,1615564942936,1615564943115,true,621,296,150px,50px,742,315
1615564943116,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,653.4032260820165,561.6984425976975
1615564943186,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,653,562
1615564943201,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,651,566
1615564943217,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,649,568
1615564943234,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,645,574
1615564943251,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,636,585
1615564943268,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,628,596
1615564943284,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,620,605
1615564943301,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,604,623
1615564943318,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,592,635
1615564943336,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,582,637
1615564943351,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,554,634
1615564943367,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,533,630
1615564943384,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,499,628
1615564943401,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,458,628
1615564943418,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,427,625
1615564943435,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,418,618
1615564943453,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,418,611
1615564943469,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,425,591
1615564943484,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,433,573
1615564943502,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,445,549
1615564943517,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,454,530
1615564943535,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,462,505
1615564943551,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,468,478
1615564943568,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,471,446
1615564943586,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,472,426
1615564943602,14,-1,48,1615564943116,1615564942936,1615564943115,false,347,357,150px,50px,472,421
