timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615571281856,17,2,54,1615571281750,1615571281356,1615570805056,false,473,541,150px,50px,697,446
1615571281890,17,2,54,1615571281750,1615571281356,1615570805056,false,473,541,150px,50px,697,445
1615571281975,17,2,54,1615571281750,1615571281356,1615570805056,false,473,540,150px,50px,697,446
1615571281992,17,2,54,1615571281750,1615571281356,1615570805056,false,471,537,150px,50px,700,451
1615571282007,17,2,54,1615571281750,1615571281356,1615570805056,false,470,532,150px,50px,702,461
1615571282024,17,2,54,1615571281750,1615571281356,1615570805056,false,468,525,150px,50px,705,475
1615571282041,17,2,54,1615571281750,1615571281356,1615570805056,false,466,515,150px,50px,708,494
1615571282057,17,2,54,1615571281750,1615571281356,1615570805056,false,465,508,150px,50px,709,507
1615571282074,17,2,54,1615571281750,1615571281356,1615570805056,false,465,505,150px,50px,709,512
1615571282108,17,2,54,1615571281750,1615571281356,1615570805056,false,467,505,150px,50px,705,512
1615571282124,17,2,54,1615571281750,1615571281356,1615570805056,false,471,505,150px,50px,697,512
1615571282141,17,2,54,1615571281750,1615571281356,1615570805056,false,478,507,150px,50px,682,508
1615571282157,17,2,54,1615571281750,1615571281356,1615570805056,false,486,508,150px,50px,666,505
1615571282174,17,2,54,1615571281750,1615571281356,1615570805056,false,496,511,150px,50px,646,499
1615571282190,17,2,54,1615571281750,1615571281356,1615570805056,false,505,513,150px,50px,627,494
1615571282208,17,2,54,1615571281750,1615571281356,1615570805056,false,513,516,150px,50px,611,488
1615571282224,17,2,54,1615571281750,1615571281356,1615570805056,false,516,517,150px,50px,604,485
1615571282241,17,2,54,1615571281750,1615571281356,1615570805056,false,517,517,150px,50px,601,485
1615571282307,17,2,54,1615571281750,1615571281356,1615570805056,false,517,516,150px,50px,601,486
1615571282324,17,2,54,1615571281750,1615571281356,1615570805056,false,517,515,150px,50px,600,487
1615571282340,17,2,54,1615571281750,1615571281356,1615570805056,false,517,514,150px,50px,600,489
1615571282358,17,2,54,1615571281750,1615571281356,1615570805056,false,517,513,150px,50px,600,491
1615571282376,17,2,54,1615571281750,1615571281356,1615570805056,false,517,511,150px,50px,599,494
1615571282391,17,2,54,1615571281750,1615571281356,1615570805056,false,517,510,150px,50px,598,496
1615571282408,17,2,54,1615571281750,1615571281356,1615570805056,false,518,508,150px,50px,595,500
1615571282424,17,2,54,1615571281750,1615571281356,1615570805056,false,519,506,150px,50px,592,504
1615571282442,17,2,54,1615571281750,1615571282442,1615570805056,true,519,506,150px,50px,590,508
1615571282458,17,2,54,1615571281750,1615571282442,1615570805056,true,519,506,150px,50px,588,510
1615571282475,17,2,54,1615571281750,1615571282442,1615570805056,true,519,506,150px,50px,588,511
1615571282577,17,2,54,1615571281750,1615571282442,1615570805056,true,519,506,150px,50px,588,511
1615571282578,17,2,55,1615571282578,1615571282442,1615570805056,false,812,92,150px,50px,913.3585389802961,410.356568610482
1615571282609,17,2,55,1615571282578,1615571282442,1615570805056,false,812,92,150px,50px,912,410
1615571282625,17,2,55,1615571282578,1615571282442,1615570805056,false,813,92,150px,50px,909,409
1615571282642,17,2,55,1615571282578,1615571282442,1615570805056,false,816,93,150px,50px,903,407
1615571282658,17,2,55,1615571282578,1615571282442,1615570805056,false,817,94,150px,50px,900,405
1615571282785,17,2,55,1615571282578,1615571282442,1615570805056,false,817,94,150px,50px,899,405
1615571282801,17,2,55,1615571282578,1615571282442,1615570805056,false,817,93,150px,50px,899,406
1615571282808,17,2,55,1615571282578,1615571282442,1615570805056,false,817,93,150px,50px,898,406
1615571282825,17,2,55,1615571282578,1615571282442,1615570805056,false,817,93,150px,50px,897,406
1615571282841,17,2,55,1615571282578,1615571282442,1615570805056,false,817,93,150px,50px,896,406
1615571282858,17,2,55,1615571282578,1615571282442,1615570805056,false,820,99,150px,50px,889,394
1615571282875,17,2,55,1615571282578,1615571282442,1615570805056,false,827,114,150px,50px,875,364
1615571282893,17,2,55,1615571282578,1615571282442,1615570805056,false,834,135,150px,50px,861,321
1615571282909,17,2,55,1615571282578,1615571282442,1615570805056,false,837,154,150px,50px,855,283
1615571282927,17,2,55,1615571282578,1615571282442,1615570805056,false,834,175,150px,50px,860,240
1615571282943,17,2,55,1615571282578,1615571282943,1615570805056,true,834,175,150px,50px,879,198
1615571282959,17,2,55,1615571282578,1615571282943,1615570805056,false,824,200,150px,50px,898,148
1615571282977,17,2,55,1615571282578,1615571282943,1615570805056,false,820,214,150px,50px,906,119
1615571282993,17,2,55,1615571282578,1615571282943,1615570805056,false,818,220,150px,50px,910,106
1615571283009,17,2,55,1615571282578,1615571282943,1615570805056,false,818,221,150px,50px,910,103
1615571283060,17,2,55,1615571282578,1615571282943,1615570805056,false,818,220,150px,50px,910,104
1615571283076,17,2,55,1615571282578,1615571282943,1615570805056,false,819,219,150px,50px,907,105
1615571283094,17,2,55,1615571282578,1615571282943,1615570805056,false,820,217,150px,50px,905,108
1615571283109,17,2,55,1615571282578,1615571282943,1615570805056,false,821,215,150px,50px,903,112
1615571283126,17,2,55,1615571282578,1615571282943,1615570805056,false,822,212,150px,50px,901,117
1615571283142,17,2,55,1615571282578,1615571282943,1615570805056,false,822,209,150px,50px,900,123
1615571283159,17,2,55,1615571282578,1615571282943,1615570805056,false,822,206,150px,50px,900,128
1615571283176,17,2,55,1615571282578,1615571282943,1615570805056,false,822,203,150px,50px,900,133
1615571283194,17,2,55,1615571282578,1615571282943,1615570805056,false,821,200,150px,50px,902,139
1615571283209,17,2,55,1615571282578,1615571282943,1615570805056,false,820,196,150px,50px,904,146
1615571283226,17,2,55,1615571282578,1615571282943,1615570805056,false,819,192,150px,50px,905,153
1615571283243,17,2,55,1615571282578,1615571282943,1615570805056,false,818,190,150px,50px,906,157
1615571283260,17,2,55,1615571282578,1615571282943,1615570805056,false,818,188,150px,50px,906,160
1615571283276,17,2,55,1615571282578,1615571282943,1615570805056,false,818,187,150px,50px,906,162
1615571283293,17,2,55,1615571282578,1615571282943,1615570805056,false,818,185,150px,50px,906,166
1615571283310,17,2,55,1615571282578,1615571282943,1615570805056,false,819,183,150px,50px,904,169
1615571283326,17,2,55,1615571282578,1615571282943,1615570805056,false,819,182,150px,50px,904,170
1615571283343,17,2,55,1615571282578,1615571282943,1615570805056,false,819,181,150px,50px,904,171
1615571283443,17,2,55,1615571282578,1615571282943,1615570805056,false,818,181,150px,50px,905,171
1615571283493,17,2,55,1615571282578,1615571282943,1615570805056,false,818,181,150px,50px,905,171
1615571283510,17,2,55,1615571282578,1615571282943,1615570805056,false,818,180,150px,50px,905,173
1615571283527,17,2,55,1615571282578,1615571282943,1615570805056,false,819,177,150px,50px,902,178
1615571283545,17,2,55,1615571282578,1615571283545,1615570805056,true,819,177,150px,50px,898,185
1615571283560,17,2,55,1615571282578,1615571283545,1615570805056,true,819,177,150px,50px,895,190
1615571283577,17,2,55,1615571282578,1615571283545,1615570805056,true,819,177,150px,50px,893,195
1615571283593,17,2,55,1615571282578,1615571283545,1615570805056,true,819,177,150px,50px,892,197
1615571283783,17,2,55,1615571282578,1615571283545,1615570805056,true,819,177,150px,50px,892,197
1615571283784,17,2,56,1615571283784,1615571283545,1615570805056,false,23,152,150px,50px,10.30879325490028,460.37850878149567
1615571283831,17,2,56,1615571283784,1615571283545,1615570805056,false,23,151,150px,50px,9,461
1615571283844,17,2,56,1615571283784,1615571283545,1615570805056,false,23,151,150px,50px,8,461
1615571283861,17,2,56,1615571283784,1615571283545,1615570805056,false,25,151,150px,50px,3,461
1615571283879,17,2,56,1615571283784,1615571283545,1615570805056,false,28,151,150px,50px,1,461
1615571283894,17,2,56,1615571283784,1615571283545,1615570805056,false,31,151,150px,50px,1,460
1615571283911,17,2,56,1615571283784,1615571283545,1615570805056,false,34,151,150px,50px,1,459
1615571283928,17,2,56,1615571283784,1615571283545,1615570805056,false,37,151,150px,50px,1,459
1615571283944,17,2,56,1615571283784,1615571283545,1615570805056,false,41,151,150px,50px,1,459
1615571283961,17,2,56,1615571283784,1615571283545,1615570805056,false,46,150,150px,50px,1,460
1615571283977,17,2,56,1615571283784,1615571283545,1615570805056,false,51,149,150px,50px,1,462
1615571283995,17,2,56,1615571283784,1615571283545,1615570805056,false,58,149,150px,50px,1,462
1615571284011,17,2,56,1615571283784,1615571283545,1615570805056,false,67,151,150px,50px,1,458
1615571284027,17,2,56,1615571283784,1615571283545,1615570805056,false,76,154,150px,50px,1,452
1615571284045,17,2,56,1615571283784,1615571283545,1615570805056,false,86,158,150px,50px,1,443
1615571284063,17,2,56,1615571283784,1615571283545,1615570805056,false,97,161,150px,50px,1,437
1615571284078,17,2,56,1615571283784,1615571283545,1615570805056,false,106,163,150px,50px,1,433
1615571284096,17,2,56,1615571283784,1615571283545,1615570805056,false,117,166,150px,50px,1,427
1615571284111,17,2,56,1615571283784,1615571283545,1615570805056,false,126,171,150px,50px,1,417
1615571284128,17,2,56,1615571283784,1615571283545,1615570805056,false,135,178,150px,50px,1,402
1615571284144,17,2,56,1615571283784,1615571283545,1615570805056,false,141,186,150px,50px,1,385
1615571284163,17,2,56,1615571283784,1615571283545,1615570805056,false,142,196,150px,50px,1,364
1615571284179,17,2,56,1615571283784,1615571283545,1615570805056,false,137,204,150px,50px,11,347
1615571284195,17,2,56,1615571283784,1615571283545,1615570805056,false,129,210,150px,50px,27,334
1615571284212,17,2,56,1615571283784,1615571283545,1615570805056,false,112,218,150px,50px,61,318
1615571284228,17,2,56,1615571283784,1615571283545,1615570805056,false,109,219,150px,50px,66,315
1615571284228,17,2,56,1615571283784,1615571283545,1615570805056,false,86,227,150px,50px,111,299
1615571284246,17,2,56,1615571283784,1615571283545,1615570805056,false,59,236,150px,50px,165,281
1615571284262,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,181,276
1615571284279,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,182,276
1615571284361,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,180,276
1615571284378,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,177,277
1615571284395,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,172,279
1615571284411,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,169,280
1615571284428,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,167,281
1615571284446,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,166,281
1615571284463,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,163,280
1615571284479,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,160,279
1615571284496,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,158,279
1615571284512,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,157,279
1615571284529,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,155,277
1615571284546,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,155,275
1615571284558,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,154,275
1615571284631,17,2,56,1615571283784,1615571284262,1615570805056,true,59,236,150px,50px,154,275
1615571284632,17,2,57,1615571284632,1615571284262,1615570805056,false,293,61,150px,50px,660.0804206224711,39.248069711980236
1615571284743,17,2,57,1615571284632,1615571284262,1615570805056,false,292,61,150px,50px,661,39
1615571284745,17,2,57,1615571284632,1615571284262,1615570805056,false,291,61,150px,50px,662,39
1615571284763,17,2,57,1615571284632,1615571284262,1615570805056,false,288,61,150px,50px,668,39
1615571284780,17,2,57,1615571284632,1615571284262,1615570805056,false,283,60,150px,50px,678,40
1615571284796,17,2,57,1615571284632,1615571284262,1615570805056,false,280,60,150px,50px,683,40
1615571284897,17,2,57,1615571284632,1615571284262,1615570805056,false,280,62,150px,50px,683,35
1615571284913,17,2,57,1615571284632,1615571284262,1615570805056,false,281,64,150px,50px,680,30
1615571284930,17,2,57,1615571284632,1615571284262,1615570805056,false,281,64,150px,50px,679,29
1615571284948,17,2,57,1615571284632,1615571284262,1615570805056,false,283,64,150px,50px,675,29
1615571284963,17,2,57,1615571284632,1615571284262,1615570805056,false,288,62,150px,50px,665,32
1615571284980,17,2,57,1615571284632,1615571284262,1615570805056,false,296,58,150px,50px,649,39
1615571284997,17,2,57,1615571284632,1615571284262,1615570805056,false,306,54,150px,50px,629,47
1615571285014,17,2,57,1615571284632,1615571284262,1615570805056,false,318,49,150px,50px,604,56
1615571285030,17,2,57,1615571284632,1615571284262,1615570805056,false,328,46,150px,50px,584,61
1615571285048,17,2,57,1615571284632,1615571284262,1615570805056,false,338,44,150px,50px,564,65
1615571285065,17,2,57,1615571284632,1615571284262,1615570805056,false,344,43,150px,50px,552,66
1615571285080,17,2,57,1615571284632,1615571284262,1615570805056,false,349,43,150px,50px,542,65
1615571285097,17,2,57,1615571284632,1615571284262,1615570805056,false,352,44,150px,50px,535,63
1615571285114,17,2,57,1615571284632,1615571284262,1615570805056,false,355,44,150px,50px,528,62
1615571285131,17,2,57,1615571284632,1615571284262,1615570805056,false,358,44,150px,50px,522,61
1615571285147,17,2,57,1615571284632,1615571284262,1615570805056,false,361,44,150px,50px,515,60
1615571285164,17,2,57,1615571284632,1615571285164,1615570805056,true,361,44,150px,50px,509,60
1615571285180,17,2,57,1615571284632,1615571285164,1615570805056,true,361,44,150px,50px,501,60
1615571285197,17,2,57,1615571284632,1615571285164,1615570805056,true,361,44,150px,50px,489,60
1615571285214,17,2,57,1615571284632,1615571285164,1615570805056,true,361,44,150px,50px,476,60
1615571285230,17,2,57,1615571284632,1615571285164,1615570805056,true,361,44,150px,50px,464,60
1615571285248,17,2,57,1615571284632,1615571285164,1615570805056,true,361,44,150px,50px,455,59
1615571285264,17,2,57,1615571284632,1615571285164,1615570805056,true,361,44,150px,50px,454,59
1615571285391,17,2,57,1615571284632,1615571285164,1615570805056,true,361,44,150px,50px,454,59
1615571285392,17,2,58,1615571285392,1615571285164,1615570805056,false,708,99,150px,50px,909.5113440367232,388.6382138897501
1615571285440,17,2,58,1615571285392,1615571285164,1615570805056,false,708,98,150px,50px,909,389
1615571285448,17,2,58,1615571285392,1615571285164,1615570805056,false,708,97,150px,50px,909,390
1615571285465,17,2,58,1615571285392,1615571285164,1615570805056,false,708,94,150px,50px,909,395
1615571285481,17,2,58,1615571285392,1615571285164,1615570805056,false,707,92,150px,50px,911,399
1615571285498,17,2,58,1615571285392,1615571285164,1615570805056,false,704,87,150px,50px,916,409
1615571285514,17,2,58,1615571285392,1615571285164,1615570805056,false,701,83,150px,50px,922,417
1615571285532,17,2,58,1615571285392,1615571285164,1615570805056,false,697,78,150px,50px,930,427
1615571285547,17,2,58,1615571285392,1615571285164,1615570805056,false,694,75,150px,50px,935,432
1615571285564,17,2,58,1615571285392,1615571285164,1615570805056,false,694,74,150px,50px,935,433
1615571285582,17,2,58,1615571285392,1615571285164,1615570805056,false,693,74,150px,50px,936,433
1615571285632,17,2,58,1615571285392,1615571285164,1615570805056,false,691,76,150px,50px,939,429
1615571285649,17,2,58,1615571285392,1615571285164,1615570805056,false,687,90,150px,50px,946,401
1615571285665,17,2,58,1615571285392,1615571285164,1615570805056,false,680,113,150px,50px,959,354
