timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556185764,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,159,445
1615556185781,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,175,433
1615556185797,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,191,422
1615556185814,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,207,408
1615556185831,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,214,399
1615556185847,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,215,394
1615556185864,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,215,392
1615556186035,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,215,392
1615556186087,6,5,64,1615556185239,1615556184997,1615555965159,false,195,341,150px,50px,216,392
1615556186176,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,217,390
1615556186181,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,218,390
1615556186197,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,224,387
1615556186214,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,227,384
1615556186231,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,228,384
1615556186281,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,228,382
1615556186284,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,229,380
1615556186297,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,232,377
1615556186395,6,5,64,1615556185239,1615556186176,1615555965159,true,195,341,150px,50px,232,377
1615556186395,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,302.14672282429746,518.8584094275236
1615556186451,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,302,516
1615556186464,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,306,513
1615556186481,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,309,511
1615556186497,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,312,509
1615556186514,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,313,509
1615556186531,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,319,504
1615556186547,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,325,501
1615556186564,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,329,496
1615556186581,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,330,494
1615556186680,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,330,492
1615556186708,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,336,475
1615556186714,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,336,472
1615556186731,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,336,460
1615556186747,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,331,445
1615556186764,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,317,422
1615556186781,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,296,393
1615556186797,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,264,354
1615556186814,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,231,316
1615556186831,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,216,292
1615556186847,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,213,274
1615556186864,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,213,262
1615556186881,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,213,256
1615556186897,6,5,65,1615556186395,1615556186176,1615555965159,false,206,200,150px,50px,216,251
1615556186914,6,5,65,1615556186395,1615556186914,1615555965159,true,206,200,150px,50px,223,245
1615556186931,6,5,65,1615556186395,1615556186914,1615555965159,true,206,200,150px,50px,229,240
1615556186947,6,5,65,1615556186395,1615556186914,1615555965159,true,206,200,150px,50px,230,237
1615556187023,6,5,65,1615556186395,1615556186914,1615555965159,true,206,200,150px,50px,230,235
1615556187031,6,5,65,1615556186395,1615556186914,1615555965159,true,206,200,150px,50px,230,230
1615556187047,6,5,65,1615556186395,1615556186914,1615555965159,true,206,200,150px,50px,230,225
1615556187064,6,5,65,1615556186395,1615556186914,1615555965159,true,206,200,150px,50px,230,222
1615556187207,6,5,65,1615556186395,1615556186914,1615555965159,true,206,200,150px,50px,230,222
1615556187207,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,747.356568610482,269.64146101970397
1615556187298,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,748,269
1615556187314,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,752,269
1615556187331,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,759,269
1615556187347,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,768,269
1615556187364,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,781,269
1615556187381,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,794,272
1615556187397,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,801,272
1615556187414,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,805,272
1615556187431,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,809,272
1615556187447,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,821,275
1615556187464,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,840,281
1615556187481,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,867,290
1615556187497,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,883,294
1615556187514,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,884,294
1615556187543,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,882,294
1615556187547,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,880,295
1615556187564,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,868,299
1615556187581,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,848,303
1615556187597,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,813,304
1615556187614,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,757,304
1615556187631,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,686,296
1615556187647,6,5,66,1615556187207,1615556186914,1615555965159,false,379,281,150px,50px,596,291
1615556187664,6,5,66,1615556187207,1615556187664,1615555965159,true,379,281,150px,50px,518,286
1615556187681,6,5,66,1615556187207,1615556187664,1615555965159,true,379,281,150px,50px,467,286
1615556187697,6,5,66,1615556187207,1615556187664,1615555965159,true,379,281,150px,50px,437,286
1615556187714,6,5,66,1615556187207,1615556187664,1615555965159,true,379,281,150px,50px,425,286
1615556187731,6,5,66,1615556187207,1615556187664,1615555965159,true,379,281,150px,50px,423,286
1615556187991,6,5,66,1615556187207,1615556187664,1615555965159,true,379,281,150px,50px,423,286
1615556187991,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,982.4128740668316,472.81770869715217
1615556188044,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,983,472
1615556188051,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,984,472
1615556188064,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,985,472
1615556188212,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,986,472
1615556188219,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,987,472
1615556188231,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,475
1615556188247,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,475
1615556188264,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,475
1615556188281,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,472
1615556188297,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,466
1615556188314,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,454
1615556188331,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,442
1615556188347,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,431
1615556188364,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,426
1615556188385,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,990,424
1615556188397,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,984,418
1615556188414,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,967,409
1615556188431,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,947,398
1615556188447,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,923,386
1615556188464,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,893,372
1615556188481,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,852,358
1615556188497,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,793,343
1615556188514,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,736,332
1615556188531,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,701,327
1615556188547,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,689,322
1615556188564,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,687,320
1615556188581,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,685,317
1615556188597,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,683,314
1615556188614,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,678,312
1615556188631,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,675,312
1615556188647,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,675,310
1615556188664,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,673,308
1615556188681,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,673,305
1615556188697,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,671,300
1615556188714,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,668,297
1615556188731,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,666,294
1615556188747,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,666,291
1615556188764,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,666,289
1615556188821,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,666,287
1615556188831,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,666,285
1615556188857,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,666,283
1615556188864,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,669,283
1615556188881,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,670,281
1615556188897,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,673,281
1615556188914,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,674,279
1615556188977,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,675,279
1615556188980,6,5,67,1615556187991,1615556187664,1615555965159,false,686,256,150px,50px,676,279
1615556188997,6,5,67,1615556187991,1615556188997,1615555965159,true,686,256,150px,50px,691,279
1615556189014,6,5,67,1615556187991,1615556188997,1615555965159,true,686,256,150px,50px,701,279
1615556189031,6,5,67,1615556187991,1615556188997,1615555965159,true,686,256,150px,50px,704,279
1615556189137,6,5,67,1615556187991,1615556188997,1615555965159,true,686,256,150px,50px,704,279
1615556189137,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,578.4128740668316,62.18229130284777
1615556189242,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,578,63
1615556189247,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,573,64
1615556189264,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,546,77
1615556189281,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,511,98
1615556189297,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,466,140
1615556189314,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,412,201
1615556189713,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,410,201
1615556189746,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,408,202
1615556189747,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,409,205
1615556189764,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,410,205
1615556189781,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,416,214
1615556189797,6,5,68,1615556189137,1615556188997,1615555965159,false,282,239,150px,50px,420,230
1615556189814,6,5,68,1615556189137,1615556189814,1615555965159,true,282,239,150px,50px,420,245
1615556189831,6,5,68,1615556189137,1615556189814,1615555965159,true,282,239,150px,50px,420,252
1615556189941,6,5,68,1615556189137,1615556189814,1615555965159,true,282,239,150px,50px,420,253
1615556189947,6,5,68,1615556189137,1615556189814,1615555965159,true,282,239,150px,50px,418,256
1615556189964,6,5,68,1615556189137,1615556189814,1615555965159,true,282,239,150px,50px,413,268
1615556189980,6,5,68,1615556189137,1615556189814,1615555965159,true,282,239,150px,50px,410,275
1615556189997,6,5,68,1615556189137,1615556189814,1615555965159,true,282,239,150px,50px,410,282
1615556190014,6,5,68,1615556189137,1615556189814,1615555965159,false,282,239,150px,50px,408,289
1615556190031,6,5,68,1615556189137,1615556189814,1615555965159,false,282,239,150px,50px,408,295
1615556190047,6,5,68,1615556189137,1615556189814,1615555965159,false,282,239,150px,50px,406,298
1615556190219,6,5,68,1615556189137,1615556189814,1615555965159,false,282,239,150px,50px,406,298
1615556190274,6,5,68,1615556189137,1615556189814,1615555965159,false,282,239,150px,50px,404,296
1615556190281,6,5,68,1615556189137,1615556189814,1615555965159,false,282,239,150px,50px,404,294
1615556190297,6,5,68,1615556189137,1615556189814,1615555965159,false,282,239,150px,50px,402,291
1615556190347,6,5,68,1615556189137,1615556190347,1615555965159,true,282,239,150px,50px,400,286
1615556190364,6,5,68,1615556189137,1615556190347,1615555965159,true,282,239,150px,50px,395,274
1615556190381,6,5,68,1615556189137,1615556190347,1615555965159,true,282,239,150px,50px,395,268
1615556190472,6,5,68,1615556189137,1615556190347,1615555965159,true,282,239,150px,50px,395,266
1615556190480,6,5,68,1615556189137,1615556190347,1615555965159,true,282,239,150px,50px,393,261
1615556190497,6,5,68,1615556189137,1615556190347,1615555965159,true,282,239,150px,50px,391,256
1615556190674,6,5,68,1615556189137,1615556190347,1615555965159,true,282,239,150px,50px,391,256
1615556190674,6,5,69,1615556190674,1615556190347,1615555965159,false,58,137,150px,50px,376.7112717665125,324.75787104122406
1615556190727,6,5,69,1615556190674,1615556190347,1615555965159,false,58,137,150px,50px,376,325
1615556190731,6,5,69,1615556190674,1615556190347,1615555965159,false,58,137,150px,50px,377,325
