timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555726358,4,3,67,1615555726057,1615555725807,1615555726057,false,205,311,150px,50px,749,262
1615555726374,4,3,67,1615555726057,1615555725807,1615555726057,false,211,311,150px,50px,741,261
1615555726391,4,3,67,1615555726057,1615555725807,1615555726057,false,218,311,150px,50px,731,260
1615555726408,4,3,67,1615555726057,1615555725807,1615555726057,false,227,306,150px,50px,719,266
1615555726424,4,3,67,1615555726057,1615555725807,1615555726057,false,236,303,150px,50px,707,270
1615555726441,4,3,67,1615555726057,1615555725807,1615555726057,false,242,300,150px,50px,699,273
1615555726457,4,3,67,1615555726057,1615555725807,1615555726057,false,257,297,150px,50px,679,277
1615555726475,4,3,67,1615555726057,1615555725807,1615555726057,false,275,296,150px,50px,654,278
1615555726491,4,3,67,1615555726057,1615555725807,1615555726057,false,294,296,150px,50px,628,278
1615555726508,4,3,67,1615555726057,1615555725807,1615555726057,false,312,296,150px,50px,604,278
1615555726524,4,3,67,1615555726057,1615555725807,1615555726057,false,330,296,150px,50px,580,277
1615555726541,4,3,67,1615555726057,1615555725807,1615555726057,false,344,296,150px,50px,561,277
1615555726557,4,3,67,1615555726057,1615555725807,1615555726057,false,353,296,150px,50px,548,277
1615555726574,4,3,67,1615555726057,1615555725807,1615555726057,false,362,295,150px,50px,535,278
1615555726591,4,3,67,1615555726057,1615555725807,1615555726057,false,369,292,150px,50px,525,282
1615555726608,4,3,67,1615555726057,1615555725807,1615555726057,false,371,291,150px,50px,522,283
1615555726657,4,3,67,1615555726057,1615555725807,1615555726057,false,371,291,150px,50px,521,283
1615555726674,4,3,67,1615555726057,1615555725807,1615555726057,false,373,291,150px,50px,518,283
1615555726691,4,3,67,1615555726057,1615555725807,1615555726057,false,376,291,150px,50px,514,283
1615555726708,4,3,67,1615555726057,1615555725807,1615555726057,false,382,291,150px,50px,506,283
1615555726724,4,3,67,1615555726057,1615555725807,1615555726057,false,385,291,150px,50px,502,283
1615555726741,4,3,67,1615555726057,1615555725807,1615555726057,false,387,291,150px,50px,499,283
1615555726807,4,3,67,1615555726057,1615555725807,1615555726057,false,387,288,150px,50px,499,287
1615555726824,4,3,67,1615555726057,1615555726824,1615555726057,true,387,288,150px,50px,495,291
1615555726840,4,3,67,1615555726057,1615555726824,1615555726057,true,387,288,150px,50px,491,295
1615555726857,4,3,67,1615555726057,1615555726824,1615555726057,true,387,288,150px,50px,487,299
1615555727024,4,3,67,1615555726057,1615555726824,1615555726057,true,387,288,150px,50px,487,301
1615555727040,4,3,67,1615555726057,1615555726824,1615555726057,true,387,288,150px,50px,487,302
1615555727041,4,3,67,1615555726057,1615555726824,1615555726057,true,387,288,150px,50px,487,304
1615555727041,4,3,67,1615555726057,1615555726824,1615555727041,true,387,288,150px,50px,487,304
1615555727042,4,3,68,1615555727042,1615555726824,1615555727041,false,572,439,150px,50px,830.7961173149513,225.85621156290875
1615555727157,4,3,68,1615555727042,1615555726824,1615555727041,false,569,439,150px,50px,833,225
1615555727174,4,3,68,1615555727042,1615555726824,1615555727041,false,566,439,150px,50px,836,225
1615555727191,4,3,68,1615555727042,1615555726824,1615555727041,false,560,439,150px,50px,843,225
1615555727208,4,3,68,1615555727042,1615555726824,1615555727041,false,557,439,150px,50px,846,225
1615555727224,4,3,68,1615555727042,1615555726824,1615555727041,false,556,439,150px,50px,847,225
1615555727240,4,3,68,1615555727042,1615555726824,1615555727041,false,553,439,150px,50px,850,225
1615555727257,4,3,68,1615555727042,1615555726824,1615555727041,false,545,436,150px,50px,860,229
1615555727274,4,3,68,1615555727042,1615555726824,1615555727041,false,536,430,150px,50px,872,236
1615555727291,4,3,68,1615555727042,1615555726824,1615555727041,false,526,424,150px,50px,885,243
1615555727308,4,3,68,1615555727042,1615555726824,1615555727041,false,520,421,150px,50px,893,247
1615555727324,4,3,68,1615555727042,1615555726824,1615555727041,false,514,417,150px,50px,901,252
1615555727341,4,3,68,1615555727042,1615555726824,1615555727041,false,508,411,150px,50px,909,260
1615555727358,4,3,68,1615555727042,1615555726824,1615555727041,false,502,403,150px,50px,917,270
1615555727375,4,3,68,1615555727042,1615555726824,1615555727041,false,499,391,150px,50px,921,286
1615555727391,4,3,68,1615555727042,1615555726824,1615555727041,false,497,376,150px,50px,923,306
1615555727407,4,3,68,1615555727042,1615555726824,1615555727041,false,500,367,150px,50px,919,317
1615555727424,4,3,68,1615555727042,1615555726824,1615555727041,false,506,358,150px,50px,911,328
1615555727440,4,3,68,1615555727042,1615555726824,1615555727041,false,515,353,150px,50px,899,334
1615555727457,4,3,68,1615555727042,1615555726824,1615555727041,false,534,350,150px,50px,873,337
1615555727473,4,3,68,1615555727042,1615555726824,1615555727041,false,555,350,150px,50px,844,337
1615555727490,4,3,68,1615555727042,1615555726824,1615555727041,false,576,350,150px,50px,816,337
1615555727507,4,3,68,1615555727042,1615555726824,1615555727041,false,594,350,150px,50px,791,337
1615555727523,4,3,68,1615555727042,1615555726824,1615555727041,false,612,347,150px,50px,767,340
1615555727540,4,3,68,1615555727042,1615555726824,1615555727041,false,625,347,150px,50px,749,340
1615555727557,4,3,68,1615555727042,1615555726824,1615555727041,false,634,347,150px,50px,736,339
1615555727573,4,3,68,1615555727042,1615555726824,1615555727041,false,637,347,150px,50px,731,339
1615555727590,4,3,68,1615555727042,1615555726824,1615555727041,false,637,347,150px,50px,730,339
1615555727625,4,3,68,1615555727042,1615555726824,1615555727041,false,637,347,150px,50px,729,339
1615555727657,4,3,68,1615555727042,1615555726824,1615555727041,false,637,347,150px,50px,728,339
1615555727740,4,3,68,1615555727042,1615555726824,1615555727041,false,639,345,150px,50px,725,341
1615555727758,4,3,68,1615555727042,1615555726824,1615555727041,false,643,342,150px,50px,719,345
1615555727774,4,3,68,1615555727042,1615555727774,1615555727041,true,643,342,150px,50px,715,349
1615555727790,4,3,68,1615555727042,1615555727774,1615555727041,true,643,342,150px,50px,709,353
1615555727807,4,3,68,1615555727042,1615555727774,1615555727041,true,643,342,150px,50px,703,360
1615555727824,4,3,68,1615555727042,1615555727774,1615555727041,true,643,342,150px,50px,702,362
1615555727840,4,3,68,1615555727042,1615555727774,1615555727041,true,643,342,150px,50px,702,364
1615555727856,4,3,68,1615555727042,1615555727774,1615555727041,true,643,342,150px,50px,702,367
1615555727873,4,3,68,1615555727042,1615555727774,1615555727041,true,643,342,150px,50px,703,367
1615555728041,4,3,68,1615555727042,1615555727774,1615555728041,true,643,342,150px,50px,703,367
1615555728041,4,3,69,1615555728041,1615555727774,1615555728041,false,406,445,150px,50px,643.757871041224,713.7112717665125
1615555728224,4,3,69,1615555728041,1615555727774,1615555728041,false,406,443,150px,50px,643,715
1615555728240,4,3,69,1615555728041,1615555727774,1615555728041,false,406,442,150px,50px,643,716
1615555728256,4,3,69,1615555728041,1615555727774,1615555728041,false,406,442,150px,50px,642,716
1615555728273,4,3,69,1615555728041,1615555727774,1615555728041,false,409,439,150px,50px,638,719
1615555728290,4,3,69,1615555728041,1615555727774,1615555728041,false,423,433,150px,50px,619,726
1615555728307,4,3,69,1615555728041,1615555727774,1615555728041,false,459,424,150px,50px,571,738
1615555728324,4,3,69,1615555728041,1615555727774,1615555728041,false,513,424,150px,50px,498,740
1615555728341,4,3,69,1615555728041,1615555727774,1615555728041,false,549,424,150px,50px,450,740
1615555728357,4,3,69,1615555728041,1615555727774,1615555728041,false,564,424,150px,50px,430,740
1615555728374,4,3,69,1615555728041,1615555727774,1615555728041,false,566,424,150px,50px,427,740
1615555728390,4,3,69,1615555728041,1615555727774,1615555728041,false,566,427,150px,50px,427,736
1615555728406,4,3,69,1615555728041,1615555727774,1615555728041,false,561,440,150px,50px,433,718
1615555728423,4,3,69,1615555728041,1615555727774,1615555728041,false,554,452,150px,50px,442,702
1615555728440,4,3,69,1615555728041,1615555727774,1615555728041,false,551,458,150px,50px,446,693
1615555728456,4,3,69,1615555728041,1615555727774,1615555728041,false,546,466,150px,50px,452,682
1615555728473,4,3,69,1615555728041,1615555727774,1615555728041,false,539,487,150px,50px,461,653
1615555728490,4,3,69,1615555728041,1615555727774,1615555728041,false,537,508,150px,50px,463,625
1615555728506,4,3,69,1615555728041,1615555727774,1615555728041,false,537,523,150px,50px,463,605
1615555728523,4,3,69,1615555728041,1615555727774,1615555728041,false,537,531,150px,50px,463,594
1615555728540,4,3,69,1615555728041,1615555727774,1615555728041,false,537,533,150px,50px,463,591
1615555728657,4,3,69,1615555728041,1615555727774,1615555728041,false,536,533,150px,50px,464,591
1615555728672,4,3,69,1615555728041,1615555727774,1615555728041,false,533,533,150px,50px,468,591
1615555728690,4,3,69,1615555728041,1615555727774,1615555728041,false,529,535,150px,50px,473,588
1615555728706,4,3,69,1615555728041,1615555727774,1615555728041,false,523,538,150px,50px,481,584
1615555728723,4,3,69,1615555728041,1615555727774,1615555728041,false,514,544,150px,50px,493,576
1615555728740,4,3,69,1615555728041,1615555727774,1615555728041,false,501,552,150px,50px,510,565
1615555728756,4,3,69,1615555728041,1615555728756,1615555728041,true,501,552,150px,50px,526,555
1615555728773,4,3,69,1615555728041,1615555728756,1615555728041,false,492,558,150px,50px,537,547
1615555728790,4,3,69,1615555728041,1615555728756,1615555728041,false,489,559,150px,50px,540,545
1615555728840,4,3,69,1615555728041,1615555728756,1615555728041,false,489,557,150px,50px,540,547
1615555728856,4,3,69,1615555728041,1615555728756,1615555728041,false,489,555,150px,50px,540,549
1615555728873,4,3,69,1615555728041,1615555728756,1615555728041,false,487,552,150px,50px,542,552
1615555728889,4,3,69,1615555728041,1615555728889,1615555728041,true,487,552,150px,50px,549,561
1615555728906,4,3,69,1615555728041,1615555728889,1615555728041,true,487,552,150px,50px,558,572
1615555728923,4,3,69,1615555728041,1615555728889,1615555728041,true,487,552,150px,50px,566,576
1615555729161,4,3,69,1615555728041,1615555728889,1615555729161,true,487,552,150px,50px,566,576
1615555729161,4,3,70,1615555729161,1615555728889,1615555729161,false,816,124,150px,50px,666.5938895142489,348.59950801874953
1615555729322,4,3,70,1615555729161,1615555728889,1615555729161,false,816,126,150px,50px,666,345
1615555729340,4,3,70,1615555729161,1615555728889,1615555729161,false,816,127,150px,50px,666,343
1615555729357,4,3,70,1615555729161,1615555728889,1615555729161,false,816,127,150px,50px,666,342
1615555729374,4,3,70,1615555729161,1615555728889,1615555729161,false,816,127,150px,50px,666,341
1615555729423,4,3,70,1615555729161,1615555728889,1615555729161,false,816,127,150px,50px,666,340
1615555729440,4,3,70,1615555729161,1615555728889,1615555729161,false,816,127,150px,50px,666,339
1615555729456,4,3,70,1615555729161,1615555728889,1615555729161,false,816,129,150px,50px,666,336
1615555729473,4,3,70,1615555729161,1615555728889,1615555729161,false,814,132,150px,50px,668,332
1615555729489,4,3,70,1615555729161,1615555728889,1615555729161,false,802,153,150px,50px,684,303
1615555729506,4,3,70,1615555729161,1615555728889,1615555729161,false,775,186,150px,50px,720,259
1615555729523,4,3,70,1615555729161,1615555728889,1615555729161,false,744,227,150px,50px,761,204
1615555729540,4,3,70,1615555729161,1615555728889,1615555729161,false,711,264,150px,50px,805,154
1615555729556,4,3,70,1615555729161,1615555728889,1615555729161,false,684,296,150px,50px,840,111
1615555729573,4,3,70,1615555729161,1615555728889,1615555729161,false,670,309,150px,50px,858,93
1615555729590,4,3,70,1615555729161,1615555728889,1615555729161,false,664,313,150px,50px,865,87
1615555729606,4,3,70,1615555729161,1615555728889,1615555729161,false,663,313,150px,50px,866,87
1615555729639,4,3,70,1615555729161,1615555728889,1615555729161,false,663,310,150px,50px,866,90
1615555729656,4,3,70,1615555729161,1615555728889,1615555729161,false,662,309,150px,50px,867,91
1615555729672,4,3,70,1615555729161,1615555728889,1615555729161,false,661,306,150px,50px,868,94
1615555729689,4,3,70,1615555729161,1615555728889,1615555729161,false,660,303,150px,50px,869,97
1615555729706,4,3,70,1615555729161,1615555728889,1615555729161,false,660,300,150px,50px,869,100
1615555729722,4,3,70,1615555729161,1615555728889,1615555729161,false,660,295,150px,50px,869,106
1615555729740,4,3,70,1615555729161,1615555728889,1615555729161,false,660,289,150px,50px,868,114
1615555729756,4,3,70,1615555729161,1615555728889,1615555729161,false,660,283,150px,50px,867,122
1615555729773,4,3,70,1615555729161,1615555728889,1615555729161,false,660,278,150px,50px,866,128
1615555729790,4,3,70,1615555729161,1615555728889,1615555729161,false,660,274,150px,50px,866,133
1615555729807,4,3,70,1615555729161,1615555728889,1615555729161,false,662,268,150px,50px,863,140
1615555729823,4,3,70,1615555729161,1615555728889,1615555729161,false,665,260,150px,50px,858,150
1615555729840,4,3,70,1615555729161,1615555728889,1615555729161,false,669,252,150px,50px,852,160
1615555729856,4,3,70,1615555729161,1615555728889,1615555729161,false,676,244,150px,50px,842,170
1615555729873,4,3,70,1615555729161,1615555728889,1615555729161,false,681,238,150px,50px,835,178
1615555729889,4,3,70,1615555729161,1615555728889,1615555729161,false,684,235,150px,50px,830,182
1615555729906,4,3,70,1615555729161,1615555728889,1615555729161,false,684,234,150px,50px,830,183
1615555729956,4,3,70,1615555729161,1615555728889,1615555729161,false,684,232,150px,50px,830,185
1615555730055,4,3,70,1615555729161,1615555728889,1615555729161,false,684,231,150px,50px,830,186
1615555730072,4,3,70,1615555729161,1615555728889,1615555729161,false,684,230,150px,50px,830,187
1615555730106,4,3,70,1615555729161,1615555728889,1615555729161,false,684,229,150px,50px,830,188
1615555730123,4,3,70,1615555729161,1615555728889,1615555729161,false,684,226,150px,50px,830,192
1615555730139,4,3,70,1615555729161,1615555728889,1615555729161,false,685,220,150px,50px,828,199
1615555730156,4,3,70,1615555729161,1615555728889,1615555729161,false,687,214,150px,50px,825,206
1615555730173,4,3,70,1615555729161,1615555728889,1615555729161,false,690,210,150px,50px,821,211
1615555730189,4,3,70,1615555729161,1615555730189,1615555729161,true,690,210,150px,50px,818,215
1615555730272,4,3,70,1615555729161,1615555730189,1615555729161,true,690,210,150px,50px,818,216
1615555730289,4,3,70,1615555729161,1615555730189,1615555729161,true,690,210,150px,50px,816,220
1615555730306,4,3,70,1615555729161,1615555730189,1615555729161,true,690,210,150px,50px,813,224
1615555730322,4,3,70,1615555729161,1615555730189,1615555729161,true,690,210,150px,50px,809,229
1615555730339,4,3,70,1615555729161,1615555730189,1615555729161,true,690,210,150px,50px,805,235
1615555730355,4,3,70,1615555729161,1615555730189,1615555729161,true,690,210,150px,50px,801,239
1615555730545,4,3,70,1615555729161,1615555730189,1615555730545,true,690,210,150px,50px,801,239
1615555730545,4,3,71,1615555730545,1615555730189,1615555730545,false,825,517,150px,50px,868.8532771757025,238.14159057247633
1615555730672,4,3,71,1615555730545,1615555730189,1615555730545,false,825,517,150px,50px,867,238
1615555730689,4,3,71,1615555730545,1615555730189,1615555730545,false,825,515,150px,50px,866,240
1615555730705,4,3,71,1615555730545,1615555730189,1615555730545,false,825,514,150px,50px,865,241
1615555730722,4,3,71,1615555730545,1615555730189,1615555730545,false,825,513,150px,50px,865,242
1615555730739,4,3,71,1615555730545,1615555730189,1615555730545,false,825,512,150px,50px,865,243
1615555730889,4,3,71,1615555730545,1615555730189,1615555730545,false,825,506,150px,50px,865,251
1615555730905,4,3,71,1615555730545,1615555730189,1615555730545,false,822,486,150px,50px,868,277
1615555730922,4,3,71,1615555730545,1615555730189,1615555730545,false,816,456,150px,50px,875,317
1615555730939,4,3,71,1615555730545,1615555730189,1615555730545,false,811,429,150px,50px,881,353
1615555730955,4,3,71,1615555730545,1615555730189,1615555730545,false,810,411,150px,50px,882,377
