timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559631932,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,470,264
1615559631943,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,464,265
1615559631944,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,458,266
1615559631954,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,448,269
1615559631955,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,438,272
1615559631965,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,426,276
1615559631966,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,414,280
1615559631977,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,404,284
1615559631978,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,394,288
1615559631987,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,386,292
1615559631988,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,378,296
1615559631999,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,374,298
1615559632000,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,370,300
1615559632010,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,366,302
1615559632012,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,362,304
1615559632021,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,358,305
1615559632022,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,354,306
1615559632032,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,350,308
1615559632033,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,346,310
1615559632044,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,344,311
1615559632045,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,342,312
1615559632054,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,341,312
1615559632056,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,340,312
1615559632111,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,340,311
1615559632112,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,340,310
1615559632122,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,340,307
1615559632123,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,340,304
1615559632134,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,343,299
1615559632136,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,346,294
1615559632145,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,348,287
1615559632146,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,350,280
1615559632157,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,354,274
1615559632158,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,358,268
1615559632167,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,363,260
1615559632170,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,368,252
1615559632179,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,372,246
1615559632180,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,376,240
1615559632190,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,384,233
1615559632191,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,392,226
1615559632203,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,400,220
1615559632204,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,408,214
1615559632212,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,417,209
1615559632213,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,426,204
1615559632224,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,438,200
1615559632227,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,450,196
1615559632246,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,464,194
1615559632248,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,478,194
1615559632258,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,491,194
1615559632260,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,504,194
1615559632270,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,516,195
1615559632271,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,528,196
1615559632280,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,537,197
1615559632281,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,546,198
1615559632291,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,557,199
1615559632293,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,568,200
1615559632304,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,577,200
1615559632305,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,586,200
1615559632313,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,594,200
1615559632314,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,602,200
1615559632325,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,608,200
1615559632327,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,614,200
1615559632338,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,618,200
1615559632339,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,622,200
1615559632347,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,625,200
1615559632348,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,628,200
1615559632359,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,630,200
1615559632360,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,632,200
1615559632371,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,635,200
1615559632372,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,638,200
1615559632381,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,641,199
1615559632382,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,644,198
1615559632394,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,648,197
1615559632395,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,652,196
1615559632405,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,656,195
1615559632406,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,660,194
1615559632415,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,665,192
1615559632416,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,670,190
1615559632427,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,675,187
1615559632428,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,680,184
1615559632438,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,689,180
1615559632439,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,698,176
1615559632448,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,705,173
1615559632449,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,712,170
1615559632461,11,6,38,1615559631844,1615559631504,1615559631841,false,687,118,150px,50px,716,168
1615559632462,11,6,38,1615559631844,1615559632462,1615559631841,true,687,118,150px,50px,720,166
1615559632471,11,6,38,1615559631844,1615559632462,1615559631841,true,687,118,150px,50px,721,165
1615559632473,11,6,38,1615559631844,1615559632462,1615559631841,true,687,118,150px,50px,722,164
1615559632674,11,6,38,1615559631844,1615559632462,1615559632674,true,687,118,150px,50px,722,164
1615559632677,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,18.141590572476332,633.1467228242975
1615559632842,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,17,633
1615559632843,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,16,633
1615559632854,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,13,636
1615559632855,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,10,639
1615559632865,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,4,643
1615559632866,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,647
1615559632877,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,653
1615559632878,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,659
1615559632889,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,667
1615559632890,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,675
1615559632898,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,685
1615559632899,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,695
1615559632911,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,707
1615559632912,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,719
1615559632922,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,729
1615559632923,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,739
1615559632932,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632933,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632944,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632945,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632956,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632957,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632966,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632967,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632977,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632978,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632988,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559632989,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559633000,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559633001,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559633011,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559633012,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559633022,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559633023,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,1,740
1615559633034,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,2,740
1615559633035,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,3,740
1615559633045,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,5,740
1615559633046,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,7,740
1615559633057,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,11,740
1615559633058,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,15,740
1615559633067,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,19,740
1615559633069,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,23,740
1615559633079,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,28,740
1615559633081,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,33,740
1615559633091,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,40,740
1615559633092,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,47,740
1615559633101,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,55,738
1615559633102,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,63,736
1615559633113,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,69,735
1615559633114,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,75,734
1615559633124,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,89,729
1615559633125,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,103,724
1615559633135,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,112,720
1615559633138,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,121,716
1615559633146,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,132,709
1615559633147,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,143,702
1615559633157,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,156,691
1615559633158,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,169,680
1615559633170,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,181,669
1615559633172,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,193,658
1615559633180,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,202,649
1615559633181,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,211,640
1615559633191,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,216,637
1615559633192,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,221,634
1615559633204,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,224,632
1615559633206,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,227,630
1615559633213,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,230,629
1615559633214,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,233,628
1615559633224,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,236,627
1615559633225,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,239,626
1615559633237,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,241,625
1615559633239,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,243,624
1615559633247,11,6,39,1615559632677,1615559632462,1615559632674,false,247,587,150px,50px,246,624
1615559633248,11,6,39,1615559632677,1615559633248,1615559632674,true,247,587,150px,50px,249,624
1615559633258,11,6,39,1615559632677,1615559633248,1615559632674,true,247,587,150px,50px,253,623
1615559633261,11,6,39,1615559632677,1615559633248,1615559632674,true,247,587,150px,50px,257,622
