timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556084666,6,1,60,1615556084377,1615556084016,1615555965159,false,575,195,150px,50px,395,97
1615556084682,6,1,60,1615556084377,1615556084016,1615555965159,false,569,197,150px,50px,417,88
1615556084699,6,1,60,1615556084377,1615556084016,1615555965159,false,565,198,150px,50px,431,81
1615556084715,6,1,60,1615556084377,1615556084016,1615555965159,false,563,199,150px,50px,437,74
1615556084732,6,1,60,1615556084377,1615556084016,1615555965159,false,562,200,150px,50px,439,70
1615556084749,6,1,60,1615556084377,1615556084016,1615555965159,false,562,200,150px,50px,439,69
1615556084765,6,1,60,1615556084377,1615556084016,1615555965159,false,561,199,150px,50px,440,70
1615556084782,6,1,60,1615556084377,1615556084016,1615555965159,false,558,197,150px,50px,449,78
1615556084799,6,1,60,1615556084377,1615556084016,1615555965159,false,555,194,150px,50px,461,89
1615556084815,6,1,60,1615556084377,1615556084016,1615555965159,false,550,190,150px,50px,478,102
1615556084832,6,1,60,1615556084377,1615556084016,1615555965159,false,544,186,150px,50px,499,116
1615556084849,6,1,60,1615556084377,1615556084016,1615555965159,false,537,182,150px,50px,524,132
1615556084866,6,1,60,1615556084377,1615556084016,1615555965159,false,530,179,150px,50px,549,144
1615556084882,6,1,60,1615556084377,1615556084016,1615555965159,false,526,177,150px,50px,565,150
1615556084899,6,1,60,1615556084377,1615556084016,1615555965159,false,525,176,150px,50px,568,152
1615556084949,6,1,60,1615556084377,1615556084016,1615555965159,false,525,175,150px,50px,567,156
1615556084965,6,1,60,1615556084377,1615556084016,1615555965159,false,525,174,150px,50px,565,160
1615556084982,6,1,60,1615556084377,1615556084016,1615555965159,false,525,172,150px,50px,562,166
1615556084999,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,559,173
1615556085016,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,555,181
1615556085032,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,554,188
1615556085049,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,554,190
1615556085065,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,557,191
1615556085082,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,561,192
1615556085099,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,565,192
1615556085172,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,565,193
1615556085182,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,565,195
1615556085276,6,1,60,1615556084377,1615556084999,1615555965159,true,525,172,150px,50px,565,195
1615556085276,6,1,61,1615556085276,1615556084999,1615555965159,false,830,292,150px,50px,992.7050983124842,597.316954888546
1615556085462,6,1,61,1615556085276,1615556084999,1615555965159,false,830,291,150px,50px,990,598
1615556085466,6,1,61,1615556085276,1615556084999,1615555965159,false,830,290,150px,50px,990,599
1615556085482,6,1,61,1615556085276,1615556084999,1615555965159,false,830,288,150px,50px,990,604
1615556085499,6,1,61,1615556085276,1615556084999,1615555965159,false,830,287,150px,50px,990,608
1615556085515,6,1,61,1615556085276,1615556084999,1615555965159,false,830,285,150px,50px,990,614
1615556085532,6,1,61,1615556085276,1615556084999,1615555965159,false,830,282,150px,50px,990,623
1615556085549,6,1,61,1615556085276,1615556084999,1615555965159,false,830,278,150px,50px,990,636
1615556085565,6,1,61,1615556085276,1615556084999,1615555965159,false,830,276,150px,50px,990,644
1615556085582,6,1,61,1615556085276,1615556084999,1615555965159,false,830,276,150px,50px,990,642
1615556085599,6,1,61,1615556085276,1615556084999,1615555965159,false,830,280,150px,50px,990,624
1615556085615,6,1,61,1615556085276,1615556084999,1615555965159,false,830,285,150px,50px,990,604
1615556085632,6,1,61,1615556085276,1615556084999,1615555965159,false,830,289,150px,50px,989,586
1615556085649,6,1,61,1615556085276,1615556084999,1615555965159,false,832,293,150px,50px,981,568
1615556085665,6,1,61,1615556085276,1615556084999,1615555965159,false,836,299,150px,50px,964,542
1615556085682,6,1,61,1615556085276,1615556084999,1615555965159,false,842,308,150px,50px,940,505
1615556085699,6,1,61,1615556085276,1615556084999,1615555965159,false,850,321,150px,50px,907,452
1615556085716,6,1,61,1615556085276,1615556084999,1615555965159,false,850,330,150px,50px,884,413
1615556085732,6,1,61,1615556085276,1615556084999,1615555965159,false,850,333,150px,50px,875,398
1615556085749,6,1,61,1615556085276,1615556084999,1615555965159,false,850,334,150px,50px,871,392
1615556085765,6,1,61,1615556085276,1615556084999,1615555965159,false,850,334,150px,50px,870,390
1615556085782,6,1,61,1615556085276,1615556084999,1615555965159,false,850,334,150px,50px,869,390
1615556085799,6,1,61,1615556085276,1615556085799,1615555965159,true,850,334,150px,50px,867,382
1615556085815,6,1,61,1615556085276,1615556085799,1615555965159,true,850,334,150px,50px,867,377
1615556085921,6,1,61,1615556085276,1615556085799,1615555965159,true,850,334,150px,50px,867,376
1615556085932,6,1,61,1615556085276,1615556085799,1615555965159,true,850,334,150px,50px,867,373
1615556085949,6,1,61,1615556085276,1615556085799,1615555965159,true,850,334,150px,50px,869,370
1615556086138,6,1,61,1615556085276,1615556085799,1615555965159,true,850,334,150px,50px,869,370
1615556086138,6,1,62,1615556086138,1615556085799,1615555965159,false,597,411,150px,50px,729.3735072453278,137.55571977985835
1615556086294,6,1,62,1615556086138,1615556085799,1615555965159,false,597,411,150px,50px,728,137
1615556086299,6,1,62,1615556086138,1615556085799,1615555965159,false,597,411,150px,50px,727,137
1615556086315,6,1,62,1615556086138,1615556085799,1615555965159,false,597,411,150px,50px,724,137
1615556086365,6,1,62,1615556086138,1615556085799,1615555965159,false,597,411,150px,50px,721,137
1615556086382,6,1,62,1615556086138,1615556085799,1615555965159,false,600,411,150px,50px,708,136
1615556086399,6,1,62,1615556086138,1615556085799,1615555965159,false,604,410,150px,50px,692,140
1615556086415,6,1,62,1615556086138,1615556085799,1615555965159,false,606,407,150px,50px,681,151
1615556086432,6,1,62,1615556086138,1615556085799,1615555965159,false,608,403,150px,50px,670,165
1615556086449,6,1,62,1615556086138,1615556085799,1615555965159,false,610,400,150px,50px,661,175
1615556086465,6,1,62,1615556086138,1615556085799,1615555965159,false,612,398,150px,50px,653,182
1615556086482,6,1,62,1615556086138,1615556085799,1615555965159,false,613,395,150px,50px,647,193
1615556086499,6,1,62,1615556086138,1615556085799,1615555965159,false,613,390,150px,50px,644,212
1615556086515,6,1,62,1615556086138,1615556085799,1615555965159,false,613,385,150px,50px,642,230
1615556086532,6,1,62,1615556086138,1615556085799,1615555965159,false,613,379,150px,50px,640,251
1615556086549,6,1,62,1615556086138,1615556085799,1615555965159,false,613,373,150px,50px,640,272
1615556086566,6,1,62,1615556086138,1615556085799,1615555965159,false,612,367,150px,50px,644,293
1615556086582,6,1,62,1615556086138,1615556085799,1615555965159,false,608,361,150px,50px,658,315
1615556086599,6,1,62,1615556086138,1615556085799,1615555965159,false,600,354,150px,50px,687,342
1615556086615,6,1,62,1615556086138,1615556086615,1615555965159,true,600,354,150px,50px,736,374
1615556086632,6,1,62,1615556086138,1615556086615,1615555965159,false,587,347,150px,50px,786,400
1615556086649,6,1,62,1615556086138,1615556086615,1615555965159,false,581,344,150px,50px,810,412
1615556086665,6,1,62,1615556086138,1615556086615,1615555965159,false,579,342,150px,50px,818,417
1615556086682,6,1,62,1615556086138,1615556086615,1615555965159,false,578,341,150px,50px,821,418
1615556086715,6,1,62,1615556086138,1615556086615,1615555965159,false,578,341,150px,50px,819,418
1615556086732,6,1,62,1615556086138,1615556086615,1615555965159,false,578,342,150px,50px,818,414
1615556086749,6,1,62,1615556086138,1615556086615,1615555965159,false,578,342,150px,50px,817,413
1615556086799,6,1,62,1615556086138,1615556086615,1615555965159,false,578,342,150px,50px,817,411
1615556086815,6,1,62,1615556086138,1615556086615,1615555965159,false,578,342,150px,50px,815,408
1615556086832,6,1,62,1615556086138,1615556086615,1615555965159,false,578,342,150px,50px,812,406
1615556086849,6,1,62,1615556086138,1615556086615,1615555965159,false,578,342,150px,50px,809,405
1615556086865,6,1,62,1615556086138,1615556086615,1615555965159,false,578,342,150px,50px,806,403
1615556086882,6,1,62,1615556086138,1615556086615,1615555965159,false,578,342,150px,50px,803,402
1615556086899,6,1,62,1615556086138,1615556086615,1615555965159,false,579,343,150px,50px,796,398
1615556086915,6,1,62,1615556086138,1615556086615,1615555965159,false,582,344,150px,50px,783,392
1615556086932,6,1,62,1615556086138,1615556086615,1615555965159,false,587,344,150px,50px,760,389
1615556086949,6,1,62,1615556086138,1615556086949,1615555965159,true,587,344,150px,50px,735,390
1615556086965,6,1,62,1615556086138,1615556086949,1615555965159,false,591,342,150px,50px,718,397
1615556086982,6,1,62,1615556086138,1615556086949,1615555965159,false,594,340,150px,50px,706,402
1615556086999,6,1,62,1615556086138,1615556086949,1615555965159,false,595,339,150px,50px,700,404
1615556087015,6,1,62,1615556086138,1615556086949,1615555965159,false,595,339,150px,50px,697,404
1615556087032,6,1,62,1615556086138,1615556086949,1615555965159,false,595,339,150px,50px,695,403
1615556087049,6,1,62,1615556086138,1615556086949,1615555965159,false,595,339,150px,50px,694,403
1615556087133,6,1,62,1615556086138,1615556086949,1615555965159,false,595,339,150px,50px,694,402
1615556087149,6,1,62,1615556086138,1615556086949,1615555965159,false,595,340,150px,50px,691,397
1615556087165,6,1,62,1615556086138,1615556086949,1615555965159,false,596,341,150px,50px,687,392
1615556087167,6,1,62,1615556086138,1615556086949,1615555965159,false,596,341,150px,50px,687,392
1615556087182,6,1,62,1615556086138,1615556087182,1615555965159,true,596,341,150px,50px,685,388
1615556087199,6,1,62,1615556086138,1615556087182,1615555965159,true,596,341,150px,50px,685,385
1615556087249,6,1,62,1615556086138,1615556087182,1615555965159,true,596,341,150px,50px,685,382
1615556087265,6,1,62,1615556086138,1615556087182,1615555965159,true,596,341,150px,50px,685,379
1615556087282,6,1,62,1615556086138,1615556087182,1615555965159,true,596,341,150px,50px,686,377
1615556087415,6,1,62,1615556086138,1615556087182,1615555965159,true,596,341,150px,50px,686,377
1615556087415,6,1,63,1615556087415,1615556087182,1615555965159,false,244,394,150px,50px,91.05655235678176,614.7391819076574
1615556087459,6,1,63,1615556087415,1615556087182,1615555965159,false,243,394,150px,50px,92,614
1615556087482,6,1,63,1615556087415,1615556087182,1615555965159,false,242,394,150px,50px,93,614
1615556087499,6,1,63,1615556087415,1615556087182,1615555965159,false,241,394,150px,50px,94,613
1615556087515,6,1,63,1615556087415,1615556087182,1615555965159,false,240,394,150px,50px,95,611
1615556087532,6,1,63,1615556087415,1615556087182,1615555965159,false,239,395,150px,50px,96,607
1615556087549,6,1,63,1615556087415,1615556087182,1615555965159,false,239,396,150px,50px,96,602
1615556087565,6,1,63,1615556087415,1615556087182,1615555965159,false,239,397,150px,50px,94,597
1615556087582,6,1,63,1615556087415,1615556087182,1615555965159,false,239,398,150px,50px,92,593
1615556087599,6,1,63,1615556087415,1615556087182,1615555965159,false,239,398,150px,50px,90,590
1615556087615,6,1,63,1615556087415,1615556087182,1615555965159,false,240,399,150px,50px,85,586
1615556087632,6,1,63,1615556087415,1615556087182,1615555965159,false,242,399,150px,50px,75,583
1615556087649,6,1,63,1615556087415,1615556087182,1615555965159,false,246,400,150px,50px,58,579
1615556087665,6,1,63,1615556087415,1615556087182,1615555965159,false,254,402,150px,50px,26,568
1615556087682,6,1,63,1615556087415,1615556087182,1615555965159,false,270,407,150px,50px,1,545
1615556087699,6,1,63,1615556087415,1615556087182,1615555965159,false,287,409,150px,50px,1,534
1615556087715,6,1,63,1615556087415,1615556087182,1615555965159,false,294,406,150px,50px,1,544
1615556087732,6,1,63,1615556087415,1615556087182,1615555965159,false,294,402,150px,50px,1,559
1615556087749,6,1,63,1615556087415,1615556087182,1615555965159,false,294,399,150px,50px,1,570
1615556087765,6,1,63,1615556087415,1615556087182,1615555965159,false,293,397,150px,50px,4,576
1615556087782,6,1,63,1615556087415,1615556087182,1615555965159,false,291,395,150px,50px,12,582
1615556087799,6,1,63,1615556087415,1615556087182,1615555965159,false,289,393,150px,50px,20,587
1615556087815,6,1,63,1615556087415,1615556087182,1615555965159,false,286,392,150px,50px,30,591
1615556087832,6,1,63,1615556087415,1615556087182,1615555965159,false,279,392,150px,50px,56,590
1615556087849,6,1,63,1615556087415,1615556087182,1615555965159,false,266,397,150px,50px,107,570
1615556087865,6,1,63,1615556087415,1615556087182,1615555965159,false,252,404,150px,50px,160,541
1615556087882,6,1,63,1615556087415,1615556087182,1615555965159,false,241,411,150px,50px,202,513
1615556087899,6,1,63,1615556087415,1615556087182,1615555965159,false,236,416,150px,50px,219,491
1615556087915,6,1,63,1615556087415,1615556087182,1615555965159,false,234,418,150px,50px,225,480
1615556087932,6,1,63,1615556087415,1615556087182,1615555965159,false,233,420,150px,50px,229,469
1615556087949,6,1,63,1615556087415,1615556087182,1615555965159,false,232,422,150px,50px,232,458
1615556087965,6,1,63,1615556087415,1615556087965,1615555965159,true,232,422,150px,50px,234,452
1615556087982,6,1,63,1615556087415,1615556087965,1615555965159,true,232,422,150px,50px,236,448
1615556087999,6,1,63,1615556087415,1615556087965,1615555965159,true,232,422,150px,50px,243,446
1615556088015,6,1,63,1615556087415,1615556087965,1615555965159,true,232,422,150px,50px,252,446
1615556088032,6,1,63,1615556087415,1615556087965,1615555965159,true,232,422,150px,50px,260,446
1615556088049,6,1,63,1615556087415,1615556087965,1615555965159,true,232,422,150px,50px,263,446
1615556088275,6,1,63,1615556087415,1615556087965,1615555965159,true,232,422,150px,50px,263,446
1615556088275,6,1,64,1615556088275,1615556087965,1615555965159,false,781,332,150px,50px,586.1157221423219,211.15853116423276
1615556088438,6,1,64,1615556088275,1615556087965,1615555965159,false,780,332,150px,50px,587,211
1615556088449,6,1,64,1615556088275,1615556087965,1615555965159,false,779,332,150px,50px,588,208
1615556088465,6,1,64,1615556088275,1615556087965,1615555965159,false,778,333,150px,50px,589,204
1615556088482,6,1,64,1615556088275,1615556087965,1615555965159,false,777,333,150px,50px,590,203
1615556088499,6,1,64,1615556088275,1615556087965,1615555965159,false,775,333,150px,50px,595,200
1615556088516,6,1,64,1615556088275,1615556087965,1615555965159,false,769,335,150px,50px,617,191
1615556088532,6,1,64,1615556088275,1615556087965,1615555965159,false,757,341,150px,50px,663,167
1615556088549,6,1,64,1615556088275,1615556087965,1615555965159,false,746,345,150px,50px,704,150
1615556088565,6,1,64,1615556088275,1615556087965,1615555965159,false,739,345,150px,50px,731,147
1615556088582,6,1,64,1615556088275,1615556087965,1615555965159,false,731,342,150px,50px,763,156
1615556088599,6,1,64,1615556088275,1615556087965,1615555965159,false,722,337,150px,50px,799,175
1615556088615,6,1,64,1615556088275,1615556087965,1615555965159,false,714,333,150px,50px,829,189
1615556088632,6,1,64,1615556088275,1615556087965,1615555965159,false,708,331,150px,50px,852,196
1615556088649,6,1,64,1615556088275,1615556087965,1615555965159,false,704,330,150px,50px,867,200
1615556088665,6,1,64,1615556088275,1615556087965,1615555965159,false,702,329,150px,50px,873,202
1615556088682,6,1,64,1615556088275,1615556087965,1615555965159,false,701,327,150px,50px,876,207
1615556088699,6,1,64,1615556088275,1615556087965,1615555965159,false,700,324,150px,50px,879,217
1615556088715,6,1,64,1615556088275,1615556087965,1615555965159,false,700,321,150px,50px,879,228
1615556088732,6,1,64,1615556088275,1615556087965,1615555965159,false,701,318,150px,50px,872,239
1615556088749,6,1,64,1615556088275,1615556087965,1615555965159,false,703,315,150px,50px,861,249
