timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615573865224,19,4,61,1615573864729,1615573864437,1615573348256,false,554,143,150px,50px,702,146
1615573865237,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,696,148
1615573865250,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,695,148
1615573865263,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,686,154
1615573865277,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,682,157
1615573865291,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,665,167
1615573865303,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,647,177
1615573865317,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,645,178
1615573865330,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,644,178
1615573865504,19,4,61,1615573864729,1615573865237,1615573348256,true,554,143,150px,50px,644,178
1615573865505,19,4,62,1615573865505,1615573865237,1615573348256,false,200,327,150px,50px,470.7391819076573,124.05655235678162
1615573865597,19,4,62,1615573865505,1615573865237,1615573348256,false,200,324,150px,50px,470,127
1615573865611,19,4,62,1615573865505,1615573865237,1615573348256,false,200,321,150px,50px,470,130
1615573865623,19,4,62,1615573865505,1615573865237,1615573348256,false,200,318,150px,50px,470,133
1615573865637,19,4,62,1615573865505,1615573865237,1615573348256,false,200,315,150px,50px,470,136
1615573865650,19,4,62,1615573865505,1615573865237,1615573348256,false,199,309,150px,50px,471,142
1615573865664,19,4,62,1615573865505,1615573865237,1615573348256,false,199,308,150px,50px,471,143
1615573865677,19,4,62,1615573865505,1615573865237,1615573348256,false,199,305,150px,50px,471,146
1615573865691,19,4,62,1615573865505,1615573865237,1615573348256,false,199,302,150px,50px,471,149
1615573865703,19,4,62,1615573865505,1615573865237,1615573348256,false,198,302,150px,50px,472,149
1615573865717,19,4,62,1615573865505,1615573865237,1615573348256,false,198,301,150px,50px,472,150
1615573865797,19,4,62,1615573865505,1615573865237,1615573348256,false,202,297,150px,50px,468,154
1615573865810,19,4,62,1615573865505,1615573865237,1615573348256,false,203,297,150px,50px,467,154
1615573865823,19,4,62,1615573865505,1615573865237,1615573348256,false,216,286,150px,50px,454,165
1615573865837,19,4,62,1615573865505,1615573865237,1615573348256,false,226,277,150px,50px,444,174
1615573865851,19,4,62,1615573865505,1615573865237,1615573348256,false,235,268,150px,50px,435,183
1615573865864,19,4,62,1615573865505,1615573865237,1615573348256,false,249,255,150px,50px,421,196
1615573865877,19,4,62,1615573865505,1615573865237,1615573348256,false,263,236,150px,50px,407,215
1615573865890,19,4,62,1615573865505,1615573865237,1615573348256,false,265,233,150px,50px,405,218
1615573865931,19,4,62,1615573865505,1615573865237,1615573348256,false,265,232,150px,50px,405,219
1615573865944,19,4,62,1615573865505,1615573865237,1615573348256,false,265,230,150px,50px,405,221
1615573866024,19,4,62,1615573865505,1615573865237,1615573348256,false,265,229,150px,50px,405,222
1615573866037,19,4,62,1615573865505,1615573865237,1615573348256,false,266,229,150px,50px,404,222
1615573866144,19,4,62,1615573865505,1615573865237,1615573348256,false,266,228,150px,50px,404,223
1615573866157,19,4,62,1615573865505,1615573865237,1615573348256,false,266,227,150px,50px,404,224
1615573866171,19,4,62,1615573865505,1615573865237,1615573348256,false,267,226,150px,50px,403,225
1615573866184,19,4,62,1615573865505,1615573865237,1615573348256,false,267,225,150px,50px,403,226
1615573866210,19,4,62,1615573865505,1615573866210,1615573348256,true,267,225,150px,50px,402,228
1615573866224,19,4,62,1615573865505,1615573866210,1615573348256,true,267,225,150px,50px,401,230
1615573866237,19,4,62,1615573865505,1615573866210,1615573348256,true,267,225,150px,50px,401,232
1615573866359,19,4,62,1615573865505,1615573866210,1615573348256,true,267,225,150px,50px,401,232
1615573866359,19,4,63,1615573866359,1615573866210,1615573348256,false,550,233,150px,50px,903.6555726797951,155.329553662853
1615573866403,19,4,63,1615573866359,1615573866210,1615573348256,false,550,232,150px,50px,903,156
1615573866452,19,4,63,1615573866359,1615573866210,1615573348256,false,550,231,150px,50px,903,157
1615573866464,19,4,63,1615573866359,1615573866210,1615573348256,false,547,231,150px,50px,906,157
1615573866478,19,4,63,1615573866359,1615573866210,1615573348256,false,546,231,150px,50px,907,157
1615573866490,19,4,63,1615573866359,1615573866210,1615573348256,false,540,231,150px,50px,913,157
1615573866504,19,4,63,1615573866359,1615573866210,1615573348256,false,538,231,150px,50px,915,157
1615573866518,19,4,63,1615573866359,1615573866210,1615573348256,false,535,230,150px,50px,918,158
1615573866532,19,4,63,1615573866359,1615573866210,1615573348256,false,531,230,150px,50px,922,158
1615573866545,19,4,63,1615573866359,1615573866210,1615573348256,false,529,230,150px,50px,924,158
1615573866557,19,4,63,1615573866359,1615573866210,1615573348256,false,528,230,150px,50px,925,158
1615573866571,19,4,63,1615573866359,1615573866210,1615573348256,false,521,223,150px,50px,932,165
1615573866585,19,4,63,1615573866359,1615573866210,1615573348256,false,519,220,150px,50px,934,168
1615573866598,19,4,63,1615573866359,1615573866210,1615573348256,false,503,204,150px,50px,950,184
1615573866611,19,4,63,1615573866359,1615573866210,1615573348256,false,501,200,150px,50px,952,188
1615573866624,19,4,63,1615573866359,1615573866210,1615573348256,false,496,195,150px,50px,957,193
1615573866637,19,4,63,1615573866359,1615573866210,1615573348256,false,495,195,150px,50px,958,193
1615573866651,19,4,63,1615573866359,1615573866210,1615573348256,false,495,194,150px,50px,958,194
1615573866704,19,4,63,1615573866359,1615573866210,1615573348256,false,496,194,150px,50px,957,194
1615573866717,19,4,63,1615573866359,1615573866210,1615573348256,false,500,194,150px,50px,953,194
1615573866731,19,4,63,1615573866359,1615573866210,1615573348256,false,510,192,150px,50px,943,196
1615573866744,19,4,63,1615573866359,1615573866210,1615573348256,false,525,187,150px,50px,928,201
1615573866757,19,4,63,1615573866359,1615573866210,1615573348256,false,537,184,150px,50px,916,204
1615573866770,19,4,63,1615573866359,1615573866210,1615573348256,false,546,181,150px,50px,907,207
1615573866784,19,4,63,1615573866359,1615573866210,1615573348256,false,556,179,150px,50px,897,209
1615573866797,19,4,63,1615573866359,1615573866210,1615573348256,false,565,175,150px,50px,888,213
1615573866812,19,4,63,1615573866359,1615573866210,1615573348256,false,584,171,150px,50px,869,217
1615573866824,19,4,63,1615573866359,1615573866210,1615573348256,false,585,171,150px,50px,868,217
1615573866838,19,4,63,1615573866359,1615573866210,1615573348256,false,591,171,150px,50px,862,217
1615573866851,19,4,63,1615573866359,1615573866210,1615573348256,false,597,171,150px,50px,856,217
1615573866864,19,4,63,1615573866359,1615573866210,1615573348256,false,603,171,150px,50px,850,217
1615573866878,19,4,63,1615573866359,1615573866210,1615573348256,false,615,172,150px,50px,838,216
1615573866891,19,4,63,1615573866359,1615573866210,1615573348256,false,624,174,150px,50px,829,214
1615573866904,19,4,63,1615573866359,1615573866210,1615573348256,false,632,176,150px,50px,821,212
1615573866917,19,4,63,1615573866359,1615573866210,1615573348256,false,641,178,150px,50px,812,210
1615573866931,19,4,63,1615573866359,1615573866210,1615573348256,false,646,179,150px,50px,807,209
1615573866944,19,4,63,1615573866359,1615573866210,1615573348256,false,650,180,150px,50px,803,208
1615573866958,19,4,63,1615573866359,1615573866210,1615573348256,false,653,180,150px,50px,800,208
1615573866971,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,799,208
1615573866998,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,795,207
1615573867010,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,790,207
1615573867024,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,773,203
1615573867038,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,764,202
1615573867051,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,762,202
1615573867064,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,755,200
1615573867078,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,749,198
1615573867092,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,745,195
1615573867131,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,744,195
1615573867192,19,4,63,1615573866359,1615573866971,1615573348256,true,653,180,150px,50px,744,195
1615573867192,19,4,64,1615573867192,1615573866971,1615573348256,false,682,586,150px,50px,452.41113957362785,590.2992131271169
1615573867279,19,4,64,1615573867192,1615573866971,1615573348256,false,682,584,150px,50px,452,592
1615573867291,19,4,64,1615573867192,1615573866971,1615573348256,false,684,580,150px,50px,450,596
1615573867305,19,4,64,1615573867192,1615573866971,1615573348256,false,685,579,150px,50px,449,597
1615573867319,19,4,64,1615573867192,1615573866971,1615573348256,false,685,578,150px,50px,449,598
1615573867331,19,4,64,1615573867192,1615573866971,1615573348256,false,687,573,150px,50px,447,603
1615573867344,19,4,64,1615573867192,1615573866971,1615573348256,false,689,568,150px,50px,445,608
1615573867358,19,4,64,1615573867192,1615573866971,1615573348256,false,689,566,150px,50px,445,610
1615573867371,19,4,64,1615573867192,1615573866971,1615573348256,false,690,565,150px,50px,444,611
1615573867384,19,4,64,1615573867192,1615573866971,1615573348256,false,693,558,150px,50px,441,618
1615573867398,19,4,64,1615573867192,1615573866971,1615573348256,false,693,557,150px,50px,441,619
1615573867412,19,4,64,1615573867192,1615573866971,1615573348256,false,694,556,150px,50px,440,620
1615573867424,19,4,64,1615573867192,1615573866971,1615573348256,false,695,556,150px,50px,439,620
1615573867464,19,4,64,1615573867192,1615573866971,1615573348256,false,695,555,150px,50px,439,621
1615573867478,19,4,64,1615573867192,1615573866971,1615573348256,false,695,554,150px,50px,439,622
1615573867491,19,4,64,1615573867192,1615573866971,1615573348256,false,695,551,150px,50px,439,625
1615573867504,19,4,64,1615573867192,1615573866971,1615573348256,false,696,547,150px,50px,438,629
1615573867519,19,4,64,1615573867192,1615573866971,1615573348256,false,696,541,150px,50px,438,635
1615573867531,19,4,64,1615573867192,1615573866971,1615573348256,false,695,529,150px,50px,439,647
1615573867544,19,4,64,1615573867192,1615573866971,1615573348256,false,692,524,150px,50px,442,652
1615573867557,19,4,64,1615573867192,1615573866971,1615573348256,false,691,524,150px,50px,443,652
1615573867571,19,4,64,1615573867192,1615573866971,1615573348256,false,685,523,150px,50px,449,653
1615573867584,19,4,64,1615573867192,1615573866971,1615573348256,false,679,523,150px,50px,455,653
1615573867598,19,4,64,1615573867192,1615573866971,1615573348256,false,650,539,150px,50px,484,637
1615573867611,19,4,64,1615573867192,1615573866971,1615573348256,false,624,556,150px,50px,510,620
1615573867624,19,4,64,1615573867192,1615573866971,1615573348256,false,613,565,150px,50px,521,611
1615573867639,19,4,64,1615573867192,1615573866971,1615573348256,false,606,572,150px,50px,528,604
1615573867651,19,4,64,1615573867192,1615573866971,1615573348256,false,600,579,150px,50px,534,597
1615573867664,19,4,64,1615573867192,1615573866971,1615573348256,false,586,596,150px,50px,548,580
1615573867677,19,4,64,1615573867192,1615573866971,1615573348256,false,578,607,150px,50px,556,569
1615573867691,19,4,64,1615573867192,1615573866971,1615573348256,false,569,616,150px,50px,565,560
1615573867704,19,4,64,1615573867192,1615573866971,1615573348256,false,564,620,150px,50px,570,556
1615573867718,19,4,64,1615573867192,1615573866971,1615573348256,false,563,621,150px,50px,571,555
1615573867731,19,4,64,1615573867192,1615573866971,1615573348256,false,560,621,150px,50px,574,555
1615573867744,19,4,64,1615573867192,1615573866971,1615573348256,false,557,621,150px,50px,577,555
1615573867758,19,4,64,1615573867192,1615573866971,1615573348256,false,555,622,150px,50px,579,554
1615573867784,19,4,64,1615573867192,1615573866971,1615573348256,false,552,626,150px,50px,582,550
1615573867798,19,4,64,1615573867192,1615573866971,1615573348256,false,547,632,150px,50px,587,544
1615573867811,19,4,64,1615573867192,1615573866971,1615573348256,false,544,635,150px,50px,590,541
1615573867825,19,4,64,1615573867192,1615573866971,1615573348256,false,543,635,150px,50px,591,541
1615573867838,19,4,64,1615573867192,1615573866971,1615573348256,false,542,635,150px,50px,592,541
1615573867852,19,4,64,1615573867192,1615573866971,1615573348256,false,541,635,150px,50px,593,541
1615573867865,19,4,64,1615573867192,1615573866971,1615573348256,false,540,635,150px,50px,594,541
1615573867878,19,4,64,1615573867192,1615573866971,1615573348256,false,539,635,150px,50px,595,541
1615573867891,19,4,64,1615573867192,1615573866971,1615573348256,false,538,635,150px,50px,596,541
1615573867918,19,4,64,1615573867192,1615573866971,1615573348256,false,535,634,150px,50px,599,542
1615573867932,19,4,64,1615573867192,1615573866971,1615573348256,false,535,633,150px,50px,599,543
1615573867944,19,4,64,1615573867192,1615573866971,1615573348256,false,534,632,150px,50px,600,544
1615573867958,19,4,64,1615573867192,1615573866971,1615573348256,false,531,626,150px,50px,603,550
1615573867971,19,4,64,1615573867192,1615573866971,1615573348256,false,530,625,150px,50px,604,551
1615573867984,19,4,64,1615573867192,1615573866971,1615573348256,false,527,619,150px,50px,607,557
1615573867998,19,4,64,1615573867192,1615573866971,1615573348256,false,527,616,150px,50px,607,560
1615573868011,19,4,64,1615573867192,1615573866971,1615573348256,false,526,616,150px,50px,608,560
1615573868025,19,4,64,1615573867192,1615573866971,1615573348256,false,526,615,150px,50px,608,561
1615573868051,19,4,64,1615573867192,1615573866971,1615573348256,false,526,614,150px,50px,608,562
1615573868065,19,4,64,1615573867192,1615573866971,1615573348256,false,526,613,150px,50px,608,563
1615573868078,19,4,64,1615573867192,1615573866971,1615573348256,false,526,612,150px,50px,608,564
1615573868091,19,4,64,1615573867192,1615573866971,1615573348256,false,526,607,150px,50px,608,569
1615573868105,19,4,64,1615573867192,1615573866971,1615573348256,false,526,605,150px,50px,608,571
1615573868132,19,4,64,1615573867192,1615573866971,1615573348256,false,527,604,150px,50px,607,572
1615573868172,19,4,64,1615573867192,1615573866971,1615573348256,false,527,603,150px,50px,607,573
1615573868224,19,4,64,1615573867192,1615573866971,1615573348256,false,527,602,150px,50px,607,574
1615573868237,19,4,64,1615573867192,1615573866971,1615573348256,false,527,601,150px,50px,607,575
1615573868278,19,4,64,1615573867192,1615573866971,1615573348256,false,527,599,150px,50px,607,577
1615573868282,19,4,64,1615573867192,1615573866971,1615573348256,false,527,599,150px,50px,607,577
1615573868304,19,4,64,1615573867192,1615573866971,1615573348256,false,527,598,150px,50px,607,578
1615573868319,19,4,64,1615573867192,1615573866971,1615573348256,false,526,595,150px,50px,608,581
1615573868332,19,4,64,1615573867192,1615573866971,1615573348256,false,525,593,150px,50px,609,583
1615573868372,19,4,64,1615573867192,1615573866971,1615573348256,false,525,592,150px,50px,609,584
1615573868397,19,4,64,1615573867192,1615573866971,1615573348256,false,524,591,150px,50px,610,585
1615573868426,19,4,64,1615573867192,1615573866971,1615573348256,false,524,589,150px,50px,610,587
1615573868439,19,4,64,1615573867192,1615573868439,1615573348256,true,524,589,150px,50px,612,592
1615573868451,19,4,64,1615573867192,1615573868439,1615573348256,true,524,589,150px,50px,613,593
