timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572766597,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,565,583
1615572766613,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,581,575
1615572766629,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,610,557
1615572766646,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,654,529
1615572766663,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,696,505
1615572766680,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,720,491
1615572766696,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,728,484
1615572766713,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,731,479
1615572766729,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,732,472
1615572766746,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,732,462
1615572766763,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,730,450
1615572766779,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,725,435
1615572766796,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,719,421
1615572766813,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,715,411
1615572766830,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,713,406
1615572766846,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,712,402
1615572766863,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,712,399
1615572766880,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,710,394
1615572766896,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,708,389
1615572766913,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,706,384
1615572766930,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,704,380
1615572766946,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,703,376
1615572766963,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,701,373
1615572766980,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,700,368
1615572766997,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,699,364
1615572767013,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,698,362
1615572767029,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,697,361
1615572767046,18,6,35,1615572766247,1615572765946,1615572766247,false,627,310,150px,50px,697,360
1615572767064,18,6,35,1615572766247,1615572767063,1615572766247,true,627,310,150px,50px,696,358
1615572767080,18,6,35,1615572766247,1615572767063,1615572766247,true,627,310,150px,50px,695,356
1615572767096,18,6,35,1615572766247,1615572767063,1615572766247,true,627,310,150px,50px,693,353
1615572767113,18,6,35,1615572766247,1615572767063,1615572766247,true,627,310,150px,50px,692,350
1615572767129,18,6,35,1615572766247,1615572767063,1615572766247,true,627,310,150px,50px,691,348
1615572767146,18,6,35,1615572766247,1615572767063,1615572766247,true,627,310,150px,50px,690,347
1615572767163,18,6,35,1615572766247,1615572767063,1615572766247,true,627,310,150px,50px,689,346
1615572767213,18,6,35,1615572766247,1615572767063,1615572766247,true,627,310,150px,50px,689,345
1615572767375,18,6,35,1615572766247,1615572767063,1615572767375,true,627,310,150px,50px,689,345
1615572767375,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,959,75
1615572767822,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,958,75
1615572767846,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,951,73
1615572767863,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,943,71
1615572767879,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,935,71
1615572767896,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,923,69
1615572767913,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,906,68
1615572767930,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,885,65
1615572767946,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,862,62
1615572767963,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,839,58
1615572767980,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,822,57
1615572767996,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,808,57
1615572768013,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,799,58
1615572768029,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,795,60
1615572768046,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,791,63
1615572768063,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,786,67
1615572768080,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,779,73
1615572768096,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,773,79
1615572768113,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,765,86
1615572768130,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,758,90
1615572768146,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,751,92
1615572768163,18,6,36,1615572767375,1615572767063,1615572767375,false,589,55,150px,50px,746,92
1615572768180,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,738,91
1615572768196,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,728,88
1615572768213,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,716,85
1615572768229,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,703,81
1615572768247,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,692,78
1615572768263,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,682,76
1615572768280,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,675,74
1615572768296,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,672,74
1615572768313,18,6,36,1615572767375,1615572768180,1615572767375,true,589,55,150px,50px,668,74
1615572768475,18,6,36,1615572767375,1615572768180,1615572768475,true,589,55,150px,50px,668,74
1615572768476,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,601.2884885831791,632.8914267889106
1615572768630,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,601,633
1615572768646,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,600,643
1615572768663,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,598,656
1615572768680,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,596,670
1615572768914,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,596,669
1615572768930,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,596,668
1615572768946,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,595,664
1615572768963,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,594,663
1615572768980,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,593,659
1615572768996,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,593,651
1615572769013,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,595,636
1615572769029,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,602,610
1615572769047,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,612,577
1615572769063,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,620,549
1615572769080,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,625,530
1615572769097,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,629,515
1615572769113,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,632,502
1615572769130,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,634,491
1615572769146,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,636,471
1615572769163,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,636,464
1615572769180,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,636,459
1615572769196,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,636,455
1615572769213,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,636,450
1615572769230,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,636,445
1615572769246,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,636,440
1615572769263,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,634,436
1615572769280,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,634,435
1615572769296,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,634,432
1615572769313,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,633,427
1615572769330,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,632,420
1615572769346,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,630,415
1615572769363,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,629,410
1615572769380,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,629,407
1615572769396,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,629,403
1615572769413,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,632,398
1615572769430,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,634,394
1615572769446,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,636,389
1615572769463,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,637,386
1615572769479,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,638,384
1615572769496,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,639,382
1615572769513,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,640,379
1615572769530,18,6,37,1615572768476,1615572768180,1615572768475,false,619,326,150px,50px,642,377
1615572769546,18,6,37,1615572768476,1615572769546,1615572768475,true,619,326,150px,50px,643,374
1615572769564,18,6,37,1615572768476,1615572769546,1615572768475,true,619,326,150px,50px,644,373
1615572769579,18,6,37,1615572768476,1615572769546,1615572768475,true,619,326,150px,50px,644,372
1615572769597,18,6,37,1615572768476,1615572769546,1615572768475,true,619,326,150px,50px,644,371
1615572769797,18,6,37,1615572768476,1615572769546,1615572769797,true,619,326,150px,50px,644,371
1615572769797,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,527.3444273202049,676.6704463371469
1615572770116,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,528,676
1615572770130,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,531,674
1615572770147,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,535,672
1615572770163,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,540,669
1615572770180,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,552,665
1615572770196,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,573,660
1615572770213,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,598,655
1615572770230,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,623,649
1615572770246,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,650,643
1615572770263,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,676,638
1615572770280,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,703,634
1615572770296,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,726,633
1615572770313,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,740,632
1615572770330,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,749,631
1615572770347,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,751,631
1615572770380,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,752,630
1615572770397,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,757,629
1615572770413,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,765,627
1615572770430,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,773,624
1615572770447,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,777,622
1615572770463,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,778,621
1615572770479,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,779,620
1615572770497,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,780,618
1615572770513,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,782,615
1615572770530,18,6,38,1615572769797,1615572769546,1615572769797,false,741,559,150px,50px,784,610
1615572770546,18,6,38,1615572769797,1615572770546,1615572769797,true,741,559,150px,50px,786,606
1615572770563,18,6,38,1615572769797,1615572770546,1615572769797,true,741,559,150px,50px,786,603
1615572770580,18,6,38,1615572769797,1615572770546,1615572769797,true,741,559,150px,50px,786,600
1615572770597,18,6,38,1615572769797,1615572770546,1615572769797,true,741,559,150px,50px,784,598
1615572770613,18,6,38,1615572769797,1615572770546,1615572769797,true,741,559,150px,50px,784,594
1615572770630,18,6,38,1615572769797,1615572770546,1615572769797,true,741,559,150px,50px,784,590
1615572770647,18,6,38,1615572769797,1615572770546,1615572769797,true,741,559,150px,50px,784,588
1615572770663,18,6,38,1615572769797,1615572770546,1615572769797,true,741,559,150px,50px,783,588
1615572770806,18,6,38,1615572769797,1615572770546,1615572770806,true,741,559,150px,50px,783,588
1615572770807,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,641.641461019704,420.64343138951796
1615572771102,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,640,420
1615572771113,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,639,422
1615572771130,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,637,429
1615572771146,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,634,441
1615572771163,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,630,460
1615572771180,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,628,486
1615572771196,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,628,521
1615572771213,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,635,560
1615572771230,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,645,598
1615572771246,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,656,634
1615572771263,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,663,659
1615572771280,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,665,674
1615572771297,18,6,39,1615572770807,1615572770546,1615572770806,false,603,699,150px,50px,667,683
