timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565004425,14,2,58,1615565004102,1615565003942,1615565004102,false,139,446,150px,50px,1,286
1615565004440,14,2,58,1615565004102,1615565003942,1615565004102,false,143,439,150px,50px,1,300
1615565004459,14,2,58,1615565004102,1615565003942,1615565004102,false,143,433,150px,50px,1,312
1615565004474,14,2,58,1615565004102,1615565003942,1615565004102,false,143,427,150px,50px,1,324
1615565004492,14,2,58,1615565004102,1615565003942,1615565004102,false,141,418,150px,50px,5,342
1615565004508,14,2,58,1615565004102,1615565003942,1615565004102,false,135,407,150px,50px,17,363
1615565004524,14,2,58,1615565004102,1615565003942,1615565004102,false,125,398,150px,50px,37,381
1615565004540,14,2,58,1615565004102,1615565003942,1615565004102,false,111,391,150px,50px,64,394
1615565004558,14,2,58,1615565004102,1615565003942,1615565004102,false,95,386,150px,50px,95,404
1615565004574,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,129,411
1615565004591,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,151,416
1615565004607,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,160,419
1615565004625,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,163,420
1615565004640,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,164,420
1615565004657,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,166,420
1615565004673,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,168,419
1615565004691,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,171,418
1615565004707,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,173,417
1615565004724,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,174,416
1615565004740,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,176,415
1615565004757,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,178,414
1615565004774,14,2,58,1615565004102,1615565004574,1615565004102,true,95,386,150px,50px,179,414
1615565004929,14,2,58,1615565004102,1615565004574,1615565004929,true,95,386,150px,50px,179,414
1615565004930,14,2,59,1615565004930,1615565004574,1615565004929,false,342,643,150px,50px,709.0804206224711,704.7519302880196
1615565004976,14,2,59,1615565004930,1615565004574,1615565004929,false,342,642,150px,50px,709,705
1615565005007,14,2,59,1615565004930,1615565004574,1615565004929,false,337,642,150px,50px,718,705
1615565005025,14,2,59,1615565004930,1615565004574,1615565004929,false,331,643,150px,50px,730,703
1615565005042,14,2,59,1615565004930,1615565004574,1615565004929,false,317,646,150px,50px,757,696
1615565005057,14,2,59,1615565004930,1615565004574,1615565004929,false,303,650,150px,50px,784,688
1615565005074,14,2,59,1615565004930,1615565004574,1615565004929,false,292,653,150px,50px,805,682
1615565005090,14,2,59,1615565004930,1615565004574,1615565004929,false,282,656,150px,50px,824,675
1615565005108,14,2,59,1615565004930,1615565004574,1615565004929,false,271,661,150px,50px,845,665
1615565005124,14,2,59,1615565004930,1615565004574,1615565004929,false,262,664,150px,50px,862,658
1615565005141,14,2,59,1615565004930,1615565004574,1615565004929,false,256,667,150px,50px,873,652
1615565005158,14,2,59,1615565004930,1615565004574,1615565004929,false,253,668,150px,50px,878,649
1615565005174,14,2,59,1615565004930,1615565004574,1615565004929,false,251,667,150px,50px,882,650
1615565005191,14,2,59,1615565004930,1615565004574,1615565004929,false,251,666,150px,50px,882,651
1615565005208,14,2,59,1615565004930,1615565004574,1615565004929,false,251,664,150px,50px,882,655
1615565005224,14,2,59,1615565004930,1615565004574,1615565004929,false,253,651,150px,50px,877,680
1615565005241,14,2,59,1615565004930,1615565004574,1615565004929,false,257,640,150px,50px,868,701
1615565005257,14,2,59,1615565004930,1615565004574,1615565004929,false,262,630,150px,50px,857,720
1615565005275,14,2,59,1615565004930,1615565004574,1615565004929,false,272,624,150px,50px,836,731
1615565005291,14,2,59,1615565004930,1615565004574,1615565004929,false,283,624,150px,50px,814,730
1615565005308,14,2,59,1615565004930,1615565004574,1615565004929,false,304,630,150px,50px,771,717
1615565005324,14,2,59,1615565004930,1615565004574,1615565004929,false,326,640,150px,50px,727,697
1615565005341,14,2,59,1615565004930,1615565004574,1615565004929,false,334,644,150px,50px,710,689
1615565005358,14,2,59,1615565004930,1615565004574,1615565004929,false,353,653,150px,50px,672,670
1615565005375,14,2,59,1615565004930,1615565004574,1615565004929,false,375,663,150px,50px,627,649
1615565005392,14,2,59,1615565004930,1615565004574,1615565004929,false,390,666,150px,50px,597,642
1615565005407,14,2,59,1615565004930,1615565004574,1615565004929,false,401,668,150px,50px,575,637
1615565005424,14,2,59,1615565004930,1615565004574,1615565004929,false,405,668,150px,50px,567,637
1615565005441,14,2,59,1615565004930,1615565004574,1615565004929,false,406,668,150px,50px,565,637
1615565005474,14,2,59,1615565004930,1615565004574,1615565004929,false,406,667,150px,50px,565,638
1615565005491,14,2,59,1615565004930,1615565004574,1615565004929,false,406,666,150px,50px,565,639
1615565005608,14,2,59,1615565004930,1615565004574,1615565004929,false,406,665,150px,50px,565,640
1615565005624,14,2,59,1615565004930,1615565004574,1615565004929,false,411,661,150px,50px,555,647
1615565005640,14,2,59,1615565004930,1615565004574,1615565004929,false,418,657,150px,50px,541,654
1615565005658,14,2,59,1615565004930,1615565005658,1615565004929,true,418,657,150px,50px,527,662
1615565005674,14,2,59,1615565004930,1615565005658,1615565004929,true,418,657,150px,50px,517,668
1615565005692,14,2,59,1615565004930,1615565005658,1615565004929,true,418,657,150px,50px,512,672
1615565005915,14,2,59,1615565004930,1615565005658,1615565005915,true,418,657,150px,50px,512,672
1615565005917,14,2,60,1615565005917,1615565005658,1615565005915,false,796,318,150px,50px,978.3819780247736,59.84484362996375
1615565005974,14,2,60,1615565005917,1615565005658,1615565005915,false,794,317,150px,50px,981,60
1615565005991,14,2,60,1615565005917,1615565005658,1615565005915,false,794,320,150px,50px,990,54
1615565006009,14,2,60,1615565005917,1615565005658,1615565005915,false,794,326,150px,50px,990,42
1615565006024,14,2,60,1615565005917,1615565005658,1615565005915,false,794,332,150px,50px,990,30
1615565006041,14,2,60,1615565005917,1615565005658,1615565005915,false,794,342,150px,50px,990,10
1615565006058,14,2,60,1615565005917,1615565005658,1615565005915,false,794,350,150px,50px,990,1
1615565006076,14,2,60,1615565005917,1615565005658,1615565005915,false,794,357,150px,50px,990,1
1615565006091,14,2,60,1615565005917,1615565005658,1615565005915,false,794,363,150px,50px,990,1
1615565006108,14,2,60,1615565005917,1615565005658,1615565005915,false,794,369,150px,50px,989,1
1615565006124,14,2,60,1615565005917,1615565005658,1615565005915,false,794,376,150px,50px,989,1
1615565006141,14,2,60,1615565005917,1615565005658,1615565005915,false,794,383,150px,50px,990,1
1615565006158,14,2,60,1615565005917,1615565005658,1615565005915,false,794,386,150px,50px,990,1
1615565006175,14,2,60,1615565005917,1615565005658,1615565005915,false,794,390,150px,50px,990,1
1615565006191,14,2,60,1615565005917,1615565005658,1615565005915,false,794,397,150px,50px,990,1
1615565006207,14,2,60,1615565005917,1615565005658,1615565005915,false,794,404,150px,50px,990,1
1615565006224,14,2,60,1615565005917,1615565005658,1615565005915,false,794,411,150px,50px,990,1
1615565006240,14,2,60,1615565005917,1615565005658,1615565005915,false,794,413,150px,50px,990,1
1615565006290,14,2,60,1615565005917,1615565005658,1615565005915,false,794,407,150px,50px,990,12
1615565006307,14,2,60,1615565005917,1615565005658,1615565005915,false,797,394,150px,50px,983,37
1615565006324,14,2,60,1615565005917,1615565005658,1615565005915,false,803,379,150px,50px,970,67
1615565006341,14,2,60,1615565005917,1615565005658,1615565005915,false,818,352,150px,50px,939,121
1615565006358,14,2,60,1615565005917,1615565005658,1615565005915,false,830,332,150px,50px,914,160
1615565006374,14,2,60,1615565005917,1615565005658,1615565005915,false,841,316,150px,50px,891,191
1615565006390,14,2,60,1615565005917,1615565005658,1615565005915,false,849,306,150px,50px,874,211
1615565006408,14,2,60,1615565005917,1615565005658,1615565005915,false,850,300,150px,50px,865,223
1615565006424,14,2,60,1615565005917,1615565005658,1615565005915,false,850,294,150px,50px,856,235
1615565006442,14,2,60,1615565005917,1615565005658,1615565005915,false,850,287,150px,50px,846,248
1615565006458,14,2,60,1615565005917,1615565005658,1615565005915,false,850,280,150px,50px,837,261
1615565006474,14,2,60,1615565005917,1615565005658,1615565005915,false,850,275,150px,50px,830,271
1615565006492,14,2,60,1615565005917,1615565005658,1615565005915,false,850,270,150px,50px,828,280
1615565006508,14,2,60,1615565005917,1615565005658,1615565005915,false,850,267,150px,50px,827,286
1615565006524,14,2,60,1615565005917,1615565005658,1615565005915,false,850,263,150px,50px,826,294
1615565006541,14,2,60,1615565005917,1615565005658,1615565005915,false,850,259,150px,50px,825,301
1615565006558,14,2,60,1615565005917,1615565005658,1615565005915,false,850,256,150px,50px,824,306
1615565006576,14,2,60,1615565005917,1615565005658,1615565005915,false,850,255,150px,50px,824,307
1615565006625,14,2,60,1615565005917,1615565005658,1615565005915,false,849,255,150px,50px,825,307
1615565006642,14,2,60,1615565005917,1615565005658,1615565005915,false,847,256,150px,50px,829,304
1615565006658,14,2,60,1615565005917,1615565005658,1615565005915,false,842,257,150px,50px,838,301
1615565006674,14,2,60,1615565005917,1615565006674,1615565005915,true,842,257,150px,50px,854,297
1615565006691,14,2,60,1615565005917,1615565006674,1615565005915,true,842,257,150px,50px,871,296
1615565006708,14,2,60,1615565005917,1615565006674,1615565005915,true,842,257,150px,50px,880,296
1615565006724,14,2,60,1615565005917,1615565006674,1615565005915,true,842,257,150px,50px,882,296
1615565006857,14,2,60,1615565005917,1615565006674,1615565005915,true,842,257,150px,50px,882,288
1615565006876,14,2,60,1615565005917,1615565006674,1615565005915,true,842,257,150px,50px,882,278
1615565006891,14,2,60,1615565005917,1615565006674,1615565005915,true,842,257,150px,50px,883,272
1615565007015,14,2,60,1615565005917,1615565006674,1615565007015,true,842,257,150px,50px,883,272
1615565007017,14,2,61,1615565007017,1615565006674,1615565007015,false,769,195,150px,50px,590.2887282334875,382.75787104122406
1615565007074,14,2,61,1615565007017,1615565006674,1615565007015,false,771,194,150px,50px,586,383
1615565007091,14,2,61,1615565007017,1615565006674,1615565007015,false,779,194,150px,50px,569,382
1615565007107,14,2,61,1615565007017,1615565006674,1615565007015,false,785,194,150px,50px,557,382
1615565007124,14,2,61,1615565007017,1615565006674,1615565007015,false,792,195,150px,50px,543,380
1615565007141,14,2,61,1615565007017,1615565006674,1615565007015,false,799,196,150px,50px,529,378
1615565007159,14,2,61,1615565007017,1615565006674,1615565007015,false,801,196,150px,50px,525,378
1615565007175,14,2,61,1615565007017,1615565006674,1615565007015,false,801,196,150px,50px,524,378
1615565007193,14,2,61,1615565007017,1615565006674,1615565007015,false,802,195,150px,50px,521,380
1615565007208,14,2,61,1615565007017,1615565006674,1615565007015,false,807,195,150px,50px,511,380
1615565007224,14,2,61,1615565007017,1615565006674,1615565007015,false,810,194,150px,50px,505,381
1615565007442,14,2,61,1615565007017,1615565006674,1615565007015,false,810,203,150px,50px,505,363
1615565007474,14,2,61,1615565007017,1615565006674,1615565007015,false,799,206,150px,50px,526,357
1615565007491,14,2,61,1615565007017,1615565006674,1615565007015,false,796,212,150px,50px,532,345
1615565007508,14,2,61,1615565007017,1615565006674,1615565007015,false,786,221,150px,50px,552,327
1615565007524,14,2,61,1615565007017,1615565006674,1615565007015,false,765,233,150px,50px,593,303
1615565007542,14,2,61,1615565007017,1615565006674,1615565007015,false,738,248,150px,50px,646,272
1615565007558,14,2,61,1615565007017,1615565006674,1615565007015,false,722,257,150px,50px,677,254
1615565007577,14,2,61,1615565007017,1615565006674,1615565007015,false,712,262,150px,50px,697,243
1615565007591,14,2,61,1615565007017,1615565006674,1615565007015,false,707,264,150px,50px,706,238
1615565007608,14,2,61,1615565007017,1615565006674,1615565007015,false,706,265,150px,50px,708,236
1615565007690,14,2,61,1615565007017,1615565006674,1615565007015,false,703,264,150px,50px,713,237
1615565007708,14,2,61,1615565007017,1615565006674,1615565007015,false,700,263,150px,50px,719,239
1615565007724,14,2,61,1615565007017,1615565006674,1615565007015,false,699,262,150px,50px,721,240
1615565007741,14,2,61,1615565007017,1615565006674,1615565007015,false,696,261,150px,50px,726,241
1615565007758,14,2,61,1615565007017,1615565006674,1615565007015,false,690,261,150px,50px,738,241
1615565007774,14,2,61,1615565007017,1615565006674,1615565007015,false,679,260,150px,50px,760,242
1615565007791,14,2,61,1615565007017,1615565006674,1615565007015,false,671,259,150px,50px,775,244
1615565007808,14,2,61,1615565007017,1615565006674,1615565007015,false,667,258,150px,50px,783,246
1615565007825,14,2,61,1615565007017,1615565006674,1615565007015,false,665,257,150px,50px,787,248
1615565007841,14,2,61,1615565007017,1615565006674,1615565007015,false,664,256,150px,50px,788,250
1615565007858,14,2,61,1615565007017,1615565006674,1615565007015,false,664,255,150px,50px,788,252
1615565007874,14,2,61,1615565007017,1615565006674,1615565007015,false,664,254,150px,50px,787,254
1615565007891,14,2,61,1615565007017,1615565007891,1615565007015,true,664,254,150px,50px,785,257
1615565007907,14,2,61,1615565007017,1615565007891,1615565007015,true,664,254,150px,50px,781,263
1615565007924,14,2,61,1615565007017,1615565007891,1615565007015,true,664,254,150px,50px,776,269
1615565008089,14,2,61,1615565007017,1615565007891,1615565008089,true,664,254,150px,50px,776,269
1615565008090,14,2,62,1615565008090,1615565007891,1615565008089,false,711,283,150px,50px,822.7519302880196,5.919579377528919
1615565008141,14,2,62,1615565008090,1615565007891,1615565008089,false,713,281,150px,50px,817,8
1615565008159,14,2,62,1615565008090,1615565007891,1615565008089,false,716,280,150px,50px,811,9
1615565008174,14,2,62,1615565008090,1615565007891,1615565008089,false,718,279,150px,50px,807,10
1615565008191,14,2,62,1615565008090,1615565007891,1615565008089,false,721,279,150px,50px,801,10
1615565008208,14,2,62,1615565008090,1615565007891,1615565008089,false,724,279,150px,50px,794,10
1615565008225,14,2,62,1615565008090,1615565007891,1615565008089,false,730,279,150px,50px,782,10
1615565008241,14,2,62,1615565008090,1615565007891,1615565008089,false,742,279,150px,50px,757,10
1615565008258,14,2,62,1615565008090,1615565007891,1615565008089,false,758,277,150px,50px,725,13
1615565008274,14,2,62,1615565008090,1615565007891,1615565008089,false,772,273,150px,50px,697,20
1615565008290,14,2,62,1615565008090,1615565007891,1615565008089,false,780,271,150px,50px,680,24
1615565008308,14,2,62,1615565008090,1615565007891,1615565008089,false,783,271,150px,50px,673,24
1615565008325,14,2,62,1615565008090,1615565007891,1615565008089,false,783,271,150px,50px,672,24
1615565008374,14,2,62,1615565008090,1615565007891,1615565008089,false,777,273,150px,50px,683,20
1615565008391,14,2,62,1615565008090,1615565007891,1615565008089,false,772,272,150px,50px,692,22
1615565008407,14,2,62,1615565008090,1615565007891,1615565008089,false,766,268,150px,50px,703,30
1615565008424,14,2,62,1615565008090,1615565007891,1615565008089,false,762,255,150px,50px,710,55
1615565008441,14,2,62,1615565008090,1615565007891,1615565008089,false,760,238,150px,50px,713,89
1615565008458,14,2,62,1615565008090,1615565007891,1615565008089,false,760,220,150px,50px,713,124
