timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615640007080,20,0,46,1615640006422,1615640006163,1615640006470,false,15,650,150px,50px,189,657
1615640007094,20,0,46,1615640006422,1615640006163,1615640006470,false,15,650,150px,50px,177,657
1615640007113,20,0,46,1615640006422,1615640006163,1615640006470,false,15,650,150px,50px,170,656
1615640007129,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,163,656
1615640007146,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,154,657
1615640007162,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,146,658
1615640007178,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,139,659
1615640007195,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,134,660
1615640007212,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,132,661
1615640007228,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,130,660
1615640007246,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,130,661
1615640007262,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,130,662
1615640007280,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,129,663
1615640007296,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,127,665
1615640007313,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,125,666
1615640007328,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,123,667
1615640007345,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,121,668
1615640007363,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,120,670
1615640007395,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,118,671
1615640007412,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,116,673
1615640007436,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,116,674
1615640007453,20,0,46,1615640006422,1615640007129,1615640006470,true,15,650,150px,50px,116,675
1615640007453,20,0,46,1615640006422,1615640007129,1615640007453,true,15,650,150px,50px,116,675
1615640007454,20,0,47,1615640007454,1615640007129,1615640007453,false,334,332,150px,50px,696.3110194355706,419.4853163031595
1615640007477,20,0,47,1615640007454,1615640007129,1615640007453,false,334,332,150px,50px,696,420
1615640007496,20,0,47,1615640007454,1615640007129,1615640007453,false,334,332,150px,50px,696,421
1615640007501,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,696,421
1615640007528,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,696,422
1615640007562,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,696,423
1615640007596,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,696,424
1615640007630,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,698,425
1615640007646,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,701,424
1615640007663,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,707,423
1615640007678,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,712,423
1615640007696,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,715,422
1615640007712,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,719,423
1615640007729,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,723,420
1615640007745,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,730,417
1615640007762,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,743,404
1615640007778,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,751,381
1615640007794,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,753,365
1615640007811,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,751,348
1615640007827,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,748,345
1615640007847,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,741,342
1615640007863,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,737,341
1615640007879,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,735,340
1615640007896,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,729,339
1615640007912,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,723,340
1615640007929,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,715,341
1615640007945,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,708,342
1615640007961,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,688,346
1615640007978,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,661,349
1615640007994,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,639,353
1615640008011,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,617,354
1615640008028,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,607,355
1615640008046,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,599,356
1615640008062,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,591,357
1615640008078,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,580,358
1615640008096,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,570,359
1615640008113,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,557,360
1615640008129,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,544,360
1615640008146,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,531,359
1615640008161,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,516,358
1615640008177,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,504,359
1615640008194,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,495,361
1615640008211,20,0,47,1615640007454,1615640007129,1615640007501,false,334,332,150px,50px,485,363
1615640008229,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,476,364
1615640008245,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,472,365
1615640008262,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,468,366
1615640008280,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,464,367
1615640008295,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,462,368
1615640008312,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,461,369
1615640008329,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,459,370
1615640008345,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,457,371
1615640008361,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,457,372
1615640008378,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,457,373
1615640008395,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,456,374
1615640008411,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,454,374
1615640008427,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,452,375
1615640008444,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,449,375
1615640008461,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,449,376
1615640008478,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,449,377
1615640008495,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,449,378
1615640008511,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,449,379
1615640008528,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,449,380
1615640008545,20,0,47,1615640007454,1615640008228,1615640007501,true,334,332,150px,50px,449,381
1615640008562,20,0,47,1615640007454,1615640008228,1615640007501,false,334,332,150px,50px,449,382
1615640008566,20,0,47,1615640007454,1615640008228,1615640007501,false,334,332,150px,50px,449,383
1615640008566,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,383
1615640008593,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,384
1615640008627,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,385
1615640008661,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,386
1615640008695,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,387
1615640008728,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,388
1615640008761,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,389
1615640008794,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,390
1615640008811,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,449,389
1615640008830,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,447,388
1615640008847,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,447,386
1615640008863,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,445,384
1615640008879,20,0,47,1615640007454,1615640008228,1615640008566,false,334,332,150px,50px,444,382
1615640008894,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,442,380
1615640008911,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,441,380
1615640008943,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,440,377
1615640008960,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,439,374
1615640008976,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,439,371
1615640008993,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,437,366
1615640009010,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,436,365
1615640009026,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,436,363
1615640009043,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,434,360
1615640009060,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,433,357
1615640009094,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,432,352
1615640009110,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,431,345
1615640009128,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,429,345
1615640009160,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,429,344
1615640009194,20,0,47,1615640007454,1615640008894,1615640008566,true,334,332,150px,50px,429,345
1615640009197,20,0,47,1615640007454,1615640008894,1615640009197,true,334,332,150px,50px,429,345
1615640009198,20,0,48,1615640009198,1615640008894,1615640009197,false,208,535,150px,50px,432.51142247301624,297.8498097893663
1615640009213,20,0,48,1615640009198,1615640008894,1615640009197,false,208,535,150px,50px,432,298
1615640009238,20,0,48,1615640009198,1615640008894,1615640009197,false,208,535,150px,50px,432,299
1615640009239,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,432,299
1615640009260,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,432,300
1615640009293,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,432,301
1615640009327,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,432,302
1615640009360,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,432,303
1615640009410,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,430,300
1615640009427,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,428,300
1615640009444,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,426,299
1615640009460,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,424,298
1615640009478,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,420,298
1615640009494,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,416,299
1615640009510,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,412,300
1615640009528,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,410,303
1615640009545,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,408,310
1615640009561,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,404,322
1615640009577,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,394,351
1615640009593,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,389,370
1615640009610,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,385,381
1615640009626,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,382,391
1615640009643,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,378,399
1615640009659,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,375,408
1615640009677,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,373,414
1615640009694,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,371,419
1615640009711,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,369,424
1615640009727,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,366,431
1615640009744,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,361,438
1615640009762,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,359,445
1615640009779,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,356,452
1615640009793,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,350,462
1615640009810,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,344,472
1615640009826,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,340,479
1615640009843,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,334,486
1615640009859,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,329,496
1615640009875,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,320,511
1615640009896,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,316,518
1615640009911,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,315,521
1615640009927,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,313,523
1615640009945,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,312,526
1615640009961,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,311,528
1615640009976,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,311,530
1615640009994,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,311,532
1615640010009,20,0,48,1615640009198,1615640008894,1615640009239,false,208,535,150px,50px,310,534
1615640010026,20,0,48,1615640009198,1615640010026,1615640009239,true,208,535,150px,50px,308,537
1615640010042,20,0,48,1615640009198,1615640010026,1615640009239,true,208,535,150px,50px,307,541
1615640010059,20,0,48,1615640009198,1615640010026,1615640009239,true,208,535,150px,50px,305,546
