timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561490400,12,3,66,1615561489794,1615561489533,1615560918972,false,698,317,150px,50px,746,383
1615561490417,12,3,66,1615561489794,1615561489533,1615560918972,false,698,320,150px,50px,746,379
1615561490433,12,3,66,1615561489794,1615561489533,1615560918972,false,698,321,150px,50px,746,377
1615561490672,12,3,66,1615561489794,1615561489533,1615560918972,false,698,321,150px,50px,746,377
1615561491150,12,3,66,1615561489794,1615561489533,1615560918972,false,698,321,150px,50px,746,377
1615561491243,12,3,66,1615561489794,1615561489533,1615560918972,false,698,322,150px,50px,746,375
1615561491250,12,3,66,1615561489794,1615561489533,1615560918972,false,698,323,150px,50px,746,373
1615561491681,12,3,66,1615561489794,1615561489533,1615560918972,false,698,323,150px,50px,746,373
1615561492025,12,3,66,1615561489794,1615561492025,1615560918972,true,698,323,150px,50px,746,371
1615561492034,12,3,66,1615561489794,1615561492025,1615560918972,true,698,323,150px,50px,746,363
1615561492051,12,3,66,1615561489794,1615561492025,1615560918972,true,698,323,150px,50px,746,351
1615561492067,12,3,66,1615561489794,1615561492025,1615560918972,true,698,323,150px,50px,748,345
1615561492083,12,3,66,1615561489794,1615561492025,1615560918972,true,698,323,150px,50px,748,343
1615561492246,12,3,66,1615561489794,1615561492025,1615560918972,true,698,323,150px,50px,748,343
1615561492246,12,3,67,1615561492246,1615561492025,1615560918972,false,74,194,150px,50px,430.8914267889106,126.28848858317885
1615561492537,12,3,67,1615561492246,1615561492025,1615560918972,false,75,195,150px,50px,428,124
1615561492551,12,3,67,1615561492246,1615561492025,1615560918972,false,76,195,150px,50px,426,124
1615561492568,12,3,67,1615561492246,1615561492025,1615560918972,false,80,193,150px,50px,420,126
1615561492584,12,3,67,1615561492246,1615561492025,1615560918972,false,89,191,150px,50px,408,128
1615561492601,12,3,67,1615561492246,1615561492025,1615560918972,false,99,191,150px,50px,394,128
1615561492617,12,3,67,1615561492246,1615561492025,1615560918972,false,112,191,150px,50px,376,128
1615561492633,12,3,67,1615561492246,1615561492025,1615560918972,false,125,191,150px,50px,358,128
1615561492649,12,3,67,1615561492246,1615561492025,1615560918972,false,138,189,150px,50px,340,130
1615561492666,12,3,67,1615561492246,1615561492025,1615560918972,false,148,187,150px,50px,326,132
1615561492682,12,3,67,1615561492246,1615561492025,1615560918972,false,157,187,150px,50px,314,132
1615561492699,12,3,67,1615561492246,1615561492025,1615560918972,false,163,184,150px,50px,306,136
1615561492716,12,3,67,1615561492246,1615561492025,1615560918972,false,169,179,150px,50px,298,142
1615561492733,12,3,67,1615561492246,1615561492025,1615560918972,false,175,176,150px,50px,290,146
1615561492749,12,3,67,1615561492246,1615561492025,1615560918972,false,179,173,150px,50px,284,150
1615561492766,12,3,67,1615561492246,1615561492025,1615560918972,false,183,170,150px,50px,278,154
1615561492783,12,3,67,1615561492246,1615561492025,1615560918972,false,187,167,150px,50px,272,158
1615561492800,12,3,67,1615561492246,1615561492025,1615560918972,false,194,161,150px,50px,262,166
1615561492816,12,3,67,1615561492246,1615561492816,1615560918972,true,194,161,150px,50px,252,174
1615561492833,12,3,67,1615561492246,1615561492816,1615560918972,true,194,161,150px,50px,246,180
1615561492850,12,3,67,1615561492246,1615561492816,1615560918972,true,194,161,150px,50px,244,182
1615561492866,12,3,67,1615561492246,1615561492816,1615560918972,true,194,161,150px,50px,242,182
1615561492917,12,3,67,1615561492246,1615561492816,1615560918972,true,194,161,150px,50px,240,186
1615561492933,12,3,67,1615561492246,1615561492816,1615560918972,true,194,161,150px,50px,240,190
1615561493047,12,3,67,1615561492246,1615561492816,1615560918972,true,194,161,150px,50px,240,190
1615561493048,12,3,68,1615561493048,1615561492816,1615560918972,false,33,431,150px,50px,307.5995080187496,231.5938895142489
1615561493337,12,3,68,1615561493048,1615561492816,1615560918972,false,33,429,150px,50px,307,233
1615561493350,12,3,68,1615561493048,1615561492816,1615560918972,false,34,423,150px,50px,305,241
1615561493367,12,3,68,1615561493048,1615561492816,1615560918972,false,37,412,150px,50px,301,255
1615561493384,12,3,68,1615561493048,1615561492816,1615560918972,false,43,400,150px,50px,293,271
1615561493401,12,3,68,1615561493048,1615561492816,1615560918972,false,49,388,150px,50px,285,287
1615561493417,12,3,68,1615561493048,1615561492816,1615560918972,false,53,379,150px,50px,279,299
1615561493434,12,3,68,1615561493048,1615561492816,1615560918972,false,57,368,150px,50px,273,313
1615561493450,12,3,68,1615561493048,1615561492816,1615560918972,false,66,356,150px,50px,261,329
1615561493467,12,3,68,1615561493048,1615561492816,1615560918972,false,76,342,150px,50px,247,347
1615561493483,12,3,68,1615561493048,1615561492816,1615560918972,false,86,331,150px,50px,233,361
1615561493500,12,3,68,1615561493048,1615561493500,1615560918972,true,86,331,150px,50px,221,373
1615561493516,12,3,68,1615561493048,1615561493500,1615560918972,false,93,323,150px,50px,211,383
1615561493533,12,3,68,1615561493048,1615561493500,1615560918972,false,100,317,150px,50px,201,391
1615561493550,12,3,68,1615561493048,1615561493500,1615560918972,false,104,312,150px,50px,195,397
1615561493567,12,3,68,1615561493048,1615561493500,1615560918972,false,107,310,150px,50px,191,399
1615561493764,12,3,68,1615561493048,1615561493500,1615560918972,false,107,310,150px,50px,191,399
1615561493836,12,3,68,1615561493048,1615561493500,1615560918972,false,105,311,150px,50px,193,397
1615561493849,12,3,68,1615561493048,1615561493500,1615560918972,false,102,312,150px,50px,197,395
1615561493867,12,3,68,1615561493048,1615561493500,1615560918972,false,96,318,150px,50px,205,387
1615561493884,12,3,68,1615561493048,1615561493500,1615560918972,false,93,322,150px,50px,209,381
1615561493900,12,3,68,1615561493048,1615561493500,1615560918972,false,91,326,150px,50px,211,375
1615561493917,12,3,68,1615561493048,1615561493917,1615560918972,true,91,326,150px,50px,211,371
1615561493934,12,3,68,1615561493048,1615561493917,1615560918972,true,91,326,150px,50px,211,369
1615561494131,12,3,68,1615561493048,1615561493917,1615560918972,true,91,326,150px,50px,211,369
1615561494132,12,3,69,1615561494132,1615561493917,1615560918972,false,299,217,150px,50px,664.4423259036623,184.90554669992088
1615561494360,12,3,69,1615561494132,1615561493917,1615560918972,false,297,218,150px,50px,666,182
1615561494367,12,3,69,1615561494132,1615561493917,1615560918972,false,295,219,150px,50px,668,180
1615561494383,12,3,69,1615561494132,1615561493917,1615560918972,false,289,219,150px,50px,676,180
1615561494400,12,3,69,1615561494132,1615561493917,1615560918972,false,280,220,150px,50px,688,178
1615561494417,12,3,69,1615561494132,1615561493917,1615560918972,false,275,221,150px,50px,694,176
1615561494434,12,3,69,1615561494132,1615561493917,1615560918972,false,270,224,150px,50px,700,172
1615561494450,12,3,69,1615561494132,1615561493917,1615560918972,false,267,225,150px,50px,704,170
1615561494501,12,3,69,1615561494132,1615561493917,1615560918972,false,270,223,150px,50px,700,172
1615561494517,12,3,69,1615561494132,1615561493917,1615560918972,false,276,220,150px,50px,692,176
1615561494534,12,3,69,1615561494132,1615561493917,1615560918972,false,285,218,150px,50px,680,178
1615561494549,12,3,69,1615561494132,1615561493917,1615560918972,false,294,216,150px,50px,668,180
1615561494566,12,3,69,1615561494132,1615561493917,1615560918972,false,309,213,150px,50px,648,184
1615561494583,12,3,69,1615561494132,1615561493917,1615560918972,false,322,211,150px,50px,630,186
1615561494599,12,3,69,1615561494132,1615561493917,1615560918972,false,335,208,150px,50px,612,190
1615561494616,12,3,69,1615561494132,1615561493917,1615560918972,false,348,205,150px,50px,594,194
1615561494633,12,3,69,1615561494132,1615561493917,1615560918972,false,361,203,150px,50px,576,196
1615561494651,12,3,69,1615561494132,1615561493917,1615560918972,false,371,203,150px,50px,562,196
1615561494666,12,3,69,1615561494132,1615561493917,1615560918972,false,381,203,150px,50px,548,196
1615561494683,12,3,69,1615561494132,1615561493917,1615560918972,false,388,203,150px,50px,538,196
1615561494700,12,3,69,1615561494132,1615561493917,1615560918972,false,397,203,150px,50px,526,196
1615561494716,12,3,69,1615561494132,1615561493917,1615560918972,false,401,203,150px,50px,520,196
1615561494733,12,3,69,1615561494132,1615561493917,1615560918972,false,407,203,150px,50px,512,196
1615561494751,12,3,69,1615561494132,1615561493917,1615560918972,false,408,203,150px,50px,510,196
1615561494944,12,3,69,1615561494132,1615561493917,1615560918972,false,408,203,150px,50px,510,196
1615561494998,12,3,69,1615561494132,1615561493917,1615560918972,false,406,203,150px,50px,512,196
1615561495018,12,3,69,1615561494132,1615561493917,1615560918972,false,404,203,150px,50px,514,196
1615561495034,12,3,69,1615561494132,1615561493917,1615560918972,false,402,203,150px,50px,516,196
1615561495050,12,3,69,1615561494132,1615561493917,1615560918972,false,400,201,150px,50px,518,198
1615561495067,12,3,69,1615561494132,1615561493917,1615560918972,false,398,201,150px,50px,520,198
1615561495117,12,3,69,1615561494132,1615561495117,1615560918972,true,398,201,150px,50px,528,206
1615561495134,12,3,69,1615561494132,1615561495117,1615560918972,true,398,201,150px,50px,530,208
1615561495232,12,3,69,1615561494132,1615561495117,1615560918972,true,398,201,150px,50px,532,208
1615561495303,12,3,69,1615561494132,1615561495117,1615560918972,true,398,201,150px,50px,532,208
1615561495304,12,3,70,1615561495304,1615561495117,1615560918972,false,346,643,150px,50px,196.59388951424881,458.4004919812505
1615561495538,12,3,70,1615561495304,1615561495117,1615560918972,false,347,641,150px,50px,194,460
1615561495551,12,3,70,1615561495304,1615561495117,1615560918972,false,348,639,150px,50px,192,462
1615561495567,12,3,70,1615561495304,1615561495117,1615560918972,false,349,636,150px,50px,190,466
1615561495584,12,3,70,1615561495304,1615561495117,1615560918972,false,352,631,150px,50px,186,472
1615561495600,12,3,70,1615561495304,1615561495117,1615560918972,false,352,623,150px,50px,186,482
1615561495617,12,3,70,1615561495304,1615561495117,1615560918972,false,352,614,150px,50px,186,494
1615561495633,12,3,70,1615561495304,1615561495117,1615560918972,false,350,608,150px,50px,188,502
1615561495650,12,3,70,1615561495304,1615561495117,1615560918972,false,345,599,150px,50px,194,514
1615561495668,12,3,70,1615561495304,1615561495117,1615560918972,false,340,591,150px,50px,200,524
1615561495684,12,3,70,1615561495304,1615561495117,1615560918972,false,335,583,150px,50px,206,534
1615561495701,12,3,70,1615561495304,1615561495117,1615560918972,false,330,577,150px,50px,212,542
1615561495717,12,3,70,1615561495304,1615561495117,1615560918972,false,327,574,150px,50px,216,546
1615561495733,12,3,70,1615561495304,1615561495117,1615560918972,false,321,569,150px,50px,224,552
1615561495750,12,3,70,1615561495304,1615561495117,1615560918972,false,313,564,150px,50px,234,558
1615561495767,12,3,70,1615561495304,1615561495117,1615560918972,false,304,561,150px,50px,246,562
1615561495783,12,3,70,1615561495304,1615561495117,1615560918972,false,293,558,150px,50px,260,566
1615561495800,12,3,70,1615561495304,1615561495117,1615560918972,false,279,556,150px,50px,278,568
1615561495816,12,3,70,1615561495304,1615561495816,1615560918972,true,279,556,150px,50px,296,570
1615561495833,12,3,70,1615561495304,1615561495816,1615560918972,true,279,556,150px,50px,310,570
1615561495850,12,3,70,1615561495304,1615561495816,1615560918972,true,279,556,150px,50px,316,570
1615561495867,12,3,70,1615561495304,1615561495816,1615560918972,true,279,556,150px,50px,320,570
1615561495883,12,3,70,1615561495304,1615561495816,1615560918972,true,279,556,150px,50px,324,570
1615561495900,12,3,70,1615561495304,1615561495816,1615560918972,true,279,556,150px,50px,326,570
1615561495916,12,3,70,1615561495304,1615561495816,1615560918972,true,279,556,150px,50px,328,570
1615561496114,12,3,70,1615561495304,1615561495816,1615560918972,true,279,556,150px,50px,328,570
1615561496115,12,3,71,1615561496115,1615561495816,1615560918972,false,587,24,150px,50px,460.18229130284783,270.41287406683165
1615561496392,12,3,71,1615561496115,1615561495816,1615560918972,false,585,24,150px,50px,462,270
1615561496400,12,3,71,1615561496115,1615561495816,1615560918972,false,582,25,150px,50px,466,268
1615561496417,12,3,71,1615561496115,1615561495816,1615560918972,false,570,34,150px,50px,482,256
1615561496434,12,3,71,1615561496115,1615561495816,1615560918972,false,561,43,150px,50px,494,244
1615561496450,12,3,71,1615561496115,1615561495816,1615560918972,false,552,53,150px,50px,506,230
1615561496467,12,3,71,1615561496115,1615561495816,1615560918972,false,543,66,150px,50px,518,212
1615561496483,12,3,71,1615561496115,1615561495816,1615560918972,false,531,81,150px,50px,534,192
1615561496499,12,3,71,1615561496115,1615561495816,1615560918972,false,511,103,150px,50px,560,162
1615561496515,12,3,71,1615561496115,1615561496515,1615560918972,true,511,103,150px,50px,598,128
1615561496533,12,3,71,1615561496115,1615561496515,1615560918972,true,511,103,150px,50px,628,104
1615561496550,12,3,71,1615561496115,1615561496515,1615560918972,false,491,119,150px,50px,654,82
1615561496567,12,3,71,1615561496115,1615561496515,1615560918972,false,476,131,150px,50px,674,66
1615561496583,12,3,71,1615561496115,1615561496515,1615560918972,false,464,141,150px,50px,690,52
1615561496600,12,3,71,1615561496115,1615561496515,1615560918972,false,458,147,150px,50px,698,44
1615561496617,12,3,71,1615561496115,1615561496515,1615560918972,false,455,151,150px,50px,702,38
1615561496701,12,3,71,1615561496115,1615561496515,1615560918972,false,456,152,150px,50px,700,36
1615561496716,12,3,71,1615561496115,1615561496515,1615560918972,false,459,149,150px,50px,696,40
1615561496733,12,3,71,1615561496115,1615561496515,1615560918972,false,460,147,150px,50px,694,42
1615561496783,12,3,71,1615561496115,1615561496515,1615560918972,false,463,145,150px,50px,690,44
1615561496787,12,3,71,1615561496115,1615561496515,1615560918972,false,466,143,150px,50px,686,46
1615561496787,12,3,71,1615561496115,1615561496515,1615560918972,false,466,143,150px,50px,686,46
1615561496799,12,3,71,1615561496115,1615561496515,1615560918972,false,472,140,150px,50px,678,50
1615561496816,12,3,71,1615561496115,1615561496515,1615560918972,false,481,135,150px,50px,666,56
1615561496833,12,3,71,1615561496115,1615561496515,1615560918972,false,484,133,150px,50px,662,58
1615561496850,12,3,71,1615561496115,1615561496515,1615560918972,false,487,130,150px,50px,658,62
1615561496867,12,3,71,1615561496115,1615561496515,1615560918972,false,488,128,150px,50px,656,64
1615561496883,12,3,71,1615561496115,1615561496515,1615560918972,false,489,126,150px,50px,654,66
1615561496934,12,3,71,1615561496115,1615561496515,1615560918972,false,490,123,150px,50px,652,70
1615561496950,12,3,71,1615561496115,1615561496515,1615560918972,false,496,115,150px,50px,644,80
1615561496967,12,3,71,1615561496115,1615561496515,1615560918972,false,503,104,150px,50px,634,94
1615561496984,12,3,71,1615561496115,1615561496984,1615560918972,true,503,104,150px,50px,622,108
1615561497000,12,3,71,1615561496115,1615561496984,1615560918972,true,503,104,150px,50px,614,116
1615561497017,12,3,71,1615561496115,1615561496984,1615560918972,true,503,104,150px,50px,612,118
1615561497257,12,3,71,1615561496115,1615561496984,1615560918972,true,503,104,150px,50px,612,118
1615561497258,12,3,72,1615561497258,1615561496984,1615560918972,false,225,192,150px,50px,562.3019572565104,75.80285007813592
1615561497396,12,3,72,1615561497258,1615561496984,1615560918972,false,225,190,150px,50px,562,77
1615561497417,12,3,72,1615561497258,1615561496984,1615560918972,false,226,188,150px,50px,560,79
