timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615572638013,18,3,55,1615572637640,1615572637413,1615572637640,false,329,525,150px,50px,268,529
1615572638030,18,3,55,1615572637640,1615572637413,1615572637640,false,320,522,150px,50px,280,532
1615572638047,18,3,55,1615572637640,1615572637413,1615572637640,false,311,519,150px,50px,292,535
1615572638063,18,3,55,1615572637640,1615572637413,1615572637640,false,302,516,150px,50px,304,538
1615572638080,18,3,55,1615572637640,1615572638080,1615572637640,true,302,516,150px,50px,313,540
1615572638097,18,3,55,1615572637640,1615572638080,1615572637640,true,302,516,150px,50px,317,540
1615572638113,18,3,55,1615572637640,1615572638080,1615572637640,true,302,516,150px,50px,318,540
1615572638147,18,3,55,1615572637640,1615572638080,1615572637640,true,302,516,150px,50px,319,540
1615572638164,18,3,55,1615572637640,1615572638080,1615572637640,true,302,516,150px,50px,321,540
1615572638180,18,3,55,1615572637640,1615572638080,1615572637640,true,302,516,150px,50px,322,540
1615572638263,18,3,55,1615572637640,1615572638080,1615572637640,true,302,516,150px,50px,323,540
1615572638344,18,3,55,1615572637640,1615572638080,1615572638344,true,302,516,150px,50px,323,540
1615572638344,18,3,56,1615572638344,1615572638080,1615572638344,false,338,390,150px,50px,530.0209929227401,684.0636372927802
1615572638497,18,3,56,1615572638344,1615572638080,1615572638344,false,337,392,150px,50px,531,681
1615572638513,18,3,56,1615572638344,1615572638080,1615572638344,false,334,398,150px,50px,534,673
1615572638530,18,3,56,1615572638344,1615572638080,1615572638344,false,331,406,150px,50px,538,662
1615572638547,18,3,56,1615572638344,1615572638080,1615572638344,false,328,414,150px,50px,541,651
1615572638564,18,3,56,1615572638344,1615572638080,1615572638344,false,325,422,150px,50px,545,640
1615572638579,18,3,56,1615572638344,1615572638080,1615572638344,false,322,428,150px,50px,548,631
1615572638597,18,3,56,1615572638344,1615572638080,1615572638344,false,319,434,150px,50px,551,623
1615572638613,18,3,56,1615572638344,1615572638080,1615572638344,false,317,438,150px,50px,553,617
1615572638630,18,3,56,1615572638344,1615572638080,1615572638344,false,316,442,150px,50px,554,611
1615572638647,18,3,56,1615572638344,1615572638080,1615572638344,false,315,445,150px,50px,555,607
1615572638663,18,3,56,1615572638344,1615572638080,1615572638344,false,315,445,150px,50px,555,606
1615572638747,18,3,56,1615572638344,1615572638080,1615572638344,false,316,445,150px,50px,553,605
1615572638763,18,3,56,1615572638344,1615572638080,1615572638344,false,319,446,150px,50px,548,603
1615572638780,18,3,56,1615572638344,1615572638080,1615572638344,false,325,447,150px,50px,540,601
1615572638797,18,3,56,1615572638344,1615572638080,1615572638344,false,333,450,150px,50px,529,596
1615572638813,18,3,56,1615572638344,1615572638080,1615572638344,false,343,454,150px,50px,515,590
1615572638830,18,3,56,1615572638344,1615572638080,1615572638344,false,352,459,150px,50px,502,583
1615572638847,18,3,56,1615572638344,1615572638080,1615572638344,false,360,465,150px,50px,491,575
1615572638863,18,3,56,1615572638344,1615572638080,1615572638344,false,366,470,150px,50px,482,568
1615572638880,18,3,56,1615572638344,1615572638080,1615572638344,false,372,475,150px,50px,474,561
1615572638897,18,3,56,1615572638344,1615572638080,1615572638344,false,376,478,150px,50px,468,556
1615572638913,18,3,56,1615572638344,1615572638080,1615572638344,false,379,481,150px,50px,463,552
1615572638930,18,3,56,1615572638344,1615572638080,1615572638344,false,381,483,150px,50px,460,549
1615572638946,18,3,56,1615572638344,1615572638080,1615572638344,false,381,484,150px,50px,459,547
1615572638963,18,3,56,1615572638344,1615572638080,1615572638344,false,382,485,150px,50px,457,545
1615572638980,18,3,56,1615572638344,1615572638080,1615572638344,false,383,486,150px,50px,455,543
1615572638997,18,3,56,1615572638344,1615572638080,1615572638344,false,384,488,150px,50px,453,540
1615572639013,18,3,56,1615572638344,1615572639013,1615572638344,true,384,488,150px,50px,451,536
1615572639030,18,3,56,1615572638344,1615572639013,1615572638344,true,384,488,150px,50px,450,531
1615572639046,18,3,56,1615572638344,1615572639013,1615572638344,true,384,488,150px,50px,449,527
1615572639064,18,3,56,1615572638344,1615572639013,1615572638344,true,384,488,150px,50px,449,524
1615572639080,18,3,56,1615572638344,1615572639013,1615572638344,true,384,488,150px,50px,449,521
1615572639096,18,3,56,1615572638344,1615572639013,1615572638344,true,384,488,150px,50px,449,520
1615572639234,18,3,56,1615572638344,1615572639013,1615572639234,true,384,488,150px,50px,449,520
1615572639234,18,3,57,1615572639234,1615572639013,1615572639234,false,88,215,150px,50px,451.4442802201417,297.3735072453278
1615572639506,18,3,57,1615572639234,1615572639013,1615572639234,false,88,215,150px,50px,451,296
1615572639513,18,3,57,1615572639234,1615572639013,1615572639234,false,88,216,150px,50px,451,294
1615572639530,18,3,57,1615572639234,1615572639013,1615572639234,false,87,227,150px,50px,452,279
1615572639547,18,3,57,1615572639234,1615572639013,1615572639234,false,88,240,150px,50px,450,261
1615572639563,18,3,57,1615572639234,1615572639013,1615572639234,false,92,249,150px,50px,444,249
1615572639580,18,3,57,1615572639234,1615572639013,1615572639234,false,96,252,150px,50px,438,245
1615572639597,18,3,57,1615572639234,1615572639013,1615572639234,false,99,252,150px,50px,434,244
1615572639614,18,3,57,1615572639234,1615572639013,1615572639234,false,102,252,150px,50px,429,243
1615572639630,18,3,57,1615572639234,1615572639013,1615572639234,false,108,252,150px,50px,421,243
1615572639647,18,3,57,1615572639234,1615572639013,1615572639234,false,115,252,150px,50px,411,243
1615572639664,18,3,57,1615572639234,1615572639013,1615572639234,false,125,252,150px,50px,397,243
1615572639680,18,3,57,1615572639234,1615572639013,1615572639234,false,137,252,150px,50px,380,243
1615572639696,18,3,57,1615572639234,1615572639013,1615572639234,false,149,252,150px,50px,364,243
1615572639713,18,3,57,1615572639234,1615572639013,1615572639234,false,158,252,150px,50px,351,243
1615572639730,18,3,57,1615572639234,1615572639013,1615572639234,false,164,252,150px,50px,342,243
1615572639747,18,3,57,1615572639234,1615572639013,1615572639234,false,169,251,150px,50px,335,244
1615572639764,18,3,57,1615572639234,1615572639013,1615572639234,false,172,251,150px,50px,331,244
1615572639780,18,3,57,1615572639234,1615572639013,1615572639234,false,174,250,150px,50px,328,245
1615572639797,18,3,57,1615572639234,1615572639013,1615572639234,false,174,250,150px,50px,327,245
1615572639830,18,3,57,1615572639234,1615572639013,1615572639234,false,174,250,150px,50px,326,245
1615572639847,18,3,57,1615572639234,1615572639013,1615572639234,false,175,249,150px,50px,324,246
1615572639863,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,320,250
1615572639880,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,312,257
1615572639897,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,299,268
1615572639913,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,287,277
1615572639930,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,282,281
1615572640063,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,282,280
1615572640080,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,282,276
1615572640097,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,282,272
1615572640113,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,282,270
1615572640130,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,283,269
1615572640147,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,283,268
1615572640180,18,3,57,1615572639234,1615572639863,1615572639234,true,175,249,150px,50px,283,267
1615572640310,18,3,57,1615572639234,1615572639863,1615572640310,true,175,249,150px,50px,283,267
1615572640310,18,3,58,1615572640310,1615572639863,1615572640310,false,593,184,150px,50px,400.6140878581813,349.44288607390115
1615572640530,18,3,58,1615572640310,1615572639863,1615572640310,false,590,182,150px,50px,403,351
1615572640547,18,3,58,1615572640310,1615572639863,1615572640310,false,578,172,150px,50px,419,364
1615572640563,18,3,58,1615572640310,1615572639863,1615572640310,false,556,161,150px,50px,448,378
1615572640580,18,3,58,1615572640310,1615572639863,1615572640310,false,519,157,150px,50px,497,383
1615572640597,18,3,58,1615572640310,1615572639863,1615572640310,false,479,163,150px,50px,550,374
1615572640613,18,3,58,1615572640310,1615572639863,1615572640310,false,457,170,150px,50px,579,364
1615572640630,18,3,58,1615572640310,1615572639863,1615572640310,false,454,175,150px,50px,583,357
1615572640647,18,3,58,1615572640310,1615572639863,1615572640310,false,453,179,150px,50px,584,351
1615572640663,18,3,58,1615572640310,1615572639863,1615572640310,false,452,184,150px,50px,585,344
1615572640680,18,3,58,1615572640310,1615572639863,1615572640310,false,452,190,150px,50px,585,335
1615572640697,18,3,58,1615572640310,1615572639863,1615572640310,false,453,198,150px,50px,583,324
1615572640713,18,3,58,1615572640310,1615572639863,1615572640310,false,454,202,150px,50px,581,318
1615572640729,18,3,58,1615572640310,1615572639863,1615572640310,false,454,206,150px,50px,580,312
1615572640746,18,3,58,1615572640310,1615572639863,1615572640310,false,455,210,150px,50px,578,306
1615572640763,18,3,58,1615572640310,1615572639863,1615572640310,false,456,213,150px,50px,576,301
1615572640780,18,3,58,1615572640310,1615572639863,1615572640310,false,456,216,150px,50px,575,296
1615572640796,18,3,58,1615572640310,1615572639863,1615572640310,false,457,220,150px,50px,573,290
1615572640813,18,3,58,1615572640310,1615572639863,1615572640310,false,457,226,150px,50px,572,282
1615572640830,18,3,58,1615572640310,1615572640830,1615572640310,true,457,226,150px,50px,571,274
1615572640846,18,3,58,1615572640310,1615572640830,1615572640310,true,457,226,150px,50px,571,269
1615572640864,18,3,58,1615572640310,1615572640830,1615572640310,true,457,226,150px,50px,570,267
1615572641072,18,3,58,1615572640310,1615572640830,1615572641072,true,457,226,150px,50px,570,267
1615572641072,18,3,59,1615572641072,1615572640830,1615572641072,false,201,533,150px,50px,569.356568610482,521.641461019704
1615572641197,18,3,59,1615572641072,1615572640830,1615572641072,false,201,533,150px,50px,568,521
1615572641213,18,3,59,1615572641072,1615572640830,1615572641072,false,202,533,150px,50px,566,520
1615572641547,18,3,59,1615572641072,1615572640830,1615572641072,false,202,533,150px,50px,566,519
1615572641564,18,3,59,1615572641072,1615572640830,1615572641072,false,202,534,150px,50px,566,517
1615572643259,18,3,59,1615572641072,1615572640830,1615572641072,false,202,534,150px,50px,565,517
1615572643280,18,3,59,1615572641072,1615572640830,1615572641072,false,203,531,150px,50px,563,520
1615572643297,18,3,59,1615572641072,1615572640830,1615572641072,false,205,528,150px,50px,560,524
1615572643313,18,3,59,1615572641072,1615572640830,1615572641072,false,210,526,150px,50px,553,526
1615572643330,18,3,59,1615572641072,1615572640830,1615572641072,false,217,525,150px,50px,543,527
1615572643347,18,3,59,1615572641072,1615572640830,1615572641072,false,230,525,150px,50px,525,527
1615572643363,18,3,59,1615572641072,1615572640830,1615572641072,false,244,525,150px,50px,506,527
1615572643380,18,3,59,1615572641072,1615572640830,1615572641072,false,258,525,150px,50px,487,527
1615572643397,18,3,59,1615572641072,1615572640830,1615572641072,false,270,526,150px,50px,471,525
1615572643414,18,3,59,1615572641072,1615572640830,1615572641072,false,281,527,150px,50px,456,523
1615572643430,18,3,59,1615572641072,1615572640830,1615572641072,false,293,528,150px,50px,439,521
1615572643447,18,3,59,1615572641072,1615572640830,1615572641072,false,301,528,150px,50px,428,520
1615572643463,18,3,59,1615572641072,1615572640830,1615572641072,false,306,528,150px,50px,421,519
1615572643480,18,3,59,1615572641072,1615572640830,1615572641072,false,307,528,150px,50px,419,519
1615572643546,18,3,59,1615572641072,1615572640830,1615572641072,false,307,528,150px,50px,418,519
1615572643563,18,3,59,1615572641072,1615572640830,1615572641072,false,308,528,150px,50px,416,519
1615572643580,18,3,59,1615572641072,1615572640830,1615572641072,false,308,528,150px,50px,415,518
1615572643597,18,3,59,1615572641072,1615572640830,1615572641072,false,308,528,150px,50px,414,518
1615572643613,18,3,59,1615572641072,1615572640830,1615572641072,false,310,528,150px,50px,411,518
1615572643630,18,3,59,1615572641072,1615572640830,1615572641072,false,313,528,150px,50px,407,518
1615572643646,18,3,59,1615572641072,1615572640830,1615572641072,false,316,528,150px,50px,402,518
1615572643664,18,3,59,1615572641072,1615572640830,1615572641072,false,319,527,150px,50px,398,519
1615572643680,18,3,59,1615572641072,1615572640830,1615572641072,false,321,525,150px,50px,395,521
1615572643697,18,3,59,1615572641072,1615572640830,1615572641072,false,322,523,150px,50px,393,523
1615572643713,18,3,59,1615572641072,1615572643713,1615572641072,true,322,523,150px,50px,390,526
1615572643730,18,3,59,1615572641072,1615572643713,1615572641072,true,322,523,150px,50px,386,534
1615572643747,18,3,59,1615572641072,1615572643713,1615572641072,true,322,523,150px,50px,383,543
1615572643763,18,3,59,1615572641072,1615572643713,1615572641072,true,322,523,150px,50px,381,548
1615572643780,18,3,59,1615572641072,1615572643713,1615572641072,true,322,523,150px,50px,381,549
1615572643796,18,3,59,1615572641072,1615572643713,1615572641072,true,322,523,150px,50px,381,550
1615572643813,18,3,59,1615572641072,1615572643713,1615572641072,true,322,523,150px,50px,383,550
1615572643830,18,3,59,1615572641072,1615572643713,1615572641072,true,322,523,150px,50px,384,550
1615572643947,18,3,59,1615572641072,1615572643713,1615572643946,true,322,523,150px,50px,384,550
1615572643947,18,3,60,1615572643947,1615572643713,1615572643946,false,689,516,150px,50px,779.9269421232376,236.7307849220527
1615572644547,18,3,60,1615572643947,1615572643713,1615572643946,false,689,515,150px,50px,779,237
1615572644563,18,3,60,1615572643947,1615572643713,1615572643946,false,689,514,150px,50px,779,238
1615572644580,18,3,60,1615572643947,1615572643713,1615572643946,false,689,513,150px,50px,778,239
1615572644596,18,3,60,1615572643947,1615572643713,1615572643946,false,690,511,150px,50px,776,241
1615572644613,18,3,60,1615572643947,1615572643713,1615572643946,false,690,510,150px,50px,775,242
1615572644630,18,3,60,1615572643947,1615572643713,1615572643946,false,690,508,150px,50px,774,244
1615572644647,18,3,60,1615572643947,1615572643713,1615572643946,false,690,506,150px,50px,773,246
1615572644663,18,3,60,1615572643947,1615572643713,1615572643946,false,690,505,150px,50px,773,247
1615572644697,18,3,60,1615572643947,1615572643713,1615572643946,false,690,503,150px,50px,772,249
1615572644714,18,3,60,1615572643947,1615572643713,1615572643946,false,690,501,150px,50px,772,251
1615572644730,18,3,60,1615572643947,1615572643713,1615572643946,false,690,499,150px,50px,772,253
1615572644747,18,3,60,1615572643947,1615572643713,1615572643946,false,690,497,150px,50px,771,255
1615572644763,18,3,60,1615572643947,1615572643713,1615572643946,false,690,494,150px,50px,771,258
1615572644780,18,3,60,1615572643947,1615572643713,1615572643946,false,690,493,150px,50px,771,259
1615572644796,18,3,60,1615572643947,1615572643713,1615572643946,false,690,492,150px,50px,771,260
1615572644830,18,3,60,1615572643947,1615572643713,1615572643946,false,690,491,150px,50px,771,261
1615572644847,18,3,60,1615572643947,1615572643713,1615572643946,false,690,491,150px,50px,770,261
1615572644930,18,3,60,1615572643947,1615572643713,1615572643946,false,690,490,150px,50px,770,262
1615572644946,18,3,60,1615572643947,1615572643713,1615572643946,false,690,489,150px,50px,770,263
