timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565497606,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,723,564
1615565497624,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,733,532
1615565497639,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,736,505
1615565497656,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,736,472
1615565497672,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,728,443
1615565497690,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,713,420
1615565497706,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,690,403
1615565497723,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,664,392
1615565497740,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,625,389
1615565497756,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,592,389
1615565497772,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,554,393
1615565497789,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,536,396
1615565497806,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,515,403
1615565497822,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,501,407
1615565497839,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,495,408
1615565497856,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,490,408
1615565497874,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,485,408
1615565497890,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,480,406
1615565497906,14,5,52,1615565497347,1615565497007,1615565497346,false,371,349,150px,50px,472,401
1615565497923,14,5,52,1615565497347,1615565497923,1615565497346,true,371,349,150px,50px,463,396
1615565497939,14,5,52,1615565497347,1615565497923,1615565497346,true,371,349,150px,50px,445,387
1615565497956,14,5,52,1615565497347,1615565497923,1615565497346,true,371,349,150px,50px,430,381
1615565497972,14,5,52,1615565497347,1615565497923,1615565497346,true,371,349,150px,50px,416,375
1615565497990,14,5,52,1615565497347,1615565497923,1615565497346,true,371,349,150px,50px,408,372
1615565498098,14,5,52,1615565497347,1615565497923,1615565498098,true,371,349,150px,50px,408,372
1615565498099,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,778.4896151364098,54.92587205083953
1615565498223,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,788,54
1615565498239,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,797,54
1615565498256,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,824,55
1615565498273,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,852,59
1615565498290,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,888,63
1615565498306,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,919,64
1615565498322,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,943,64
1615565498340,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,952,62
1615565498356,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,955,60
1615565498373,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,959,55
1615565498390,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,968,44
1615565498406,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,969,44
1615565498439,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,970,44
1615565498457,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,979,56
1615565498473,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,986,71
1615565498490,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,990,96
1615565498506,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,990,138
1615565498523,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,990,186
1615565498541,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,990,216
1615565498556,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,990,229
1615565498573,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,988,235
1615565498590,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,985,241
1615565498606,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,979,248
1615565498622,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,974,255
1615565498639,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,971,258
1615565498656,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,969,259
1615565498673,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,966,262
1615565498690,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,963,265
1615565498706,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,958,269
1615565498723,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,950,276
1615565498739,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,944,283
1615565498756,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,939,292
1615565498772,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,934,301
1615565498791,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,932,307
1615565498806,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,932,311
1615565498823,14,5,53,1615565498099,1615565497923,1615565498098,false,816,315,150px,50px,932,312
1615565499020,14,5,53,1615565498099,1615565497923,1615565499020,false,816,315,150px,50px,932,312
1615565499057,14,5,53,1615565498099,1615565499057,1615565499020,true,816,315,150px,50px,932,319
1615565499073,14,5,53,1615565498099,1615565499057,1615565499020,true,816,315,150px,50px,932,325
1615565499090,14,5,53,1615565498099,1615565499057,1615565499020,true,816,315,150px,50px,932,331
1615565499107,14,5,53,1615565498099,1615565499057,1615565499020,true,816,315,150px,50px,932,334
1615565499122,14,5,53,1615565498099,1615565499057,1615565499020,true,816,315,150px,50px,930,337
1615565499140,14,5,53,1615565498099,1615565499057,1615565499020,true,816,315,150px,50px,928,340
1615565499156,14,5,53,1615565498099,1615565499057,1615565499020,true,816,315,150px,50px,926,341
1615565499174,14,5,53,1615565498099,1615565499057,1615565499020,true,816,315,150px,50px,924,342
1615565499369,14,5,53,1615565498099,1615565499057,1615565499369,true,816,315,150px,50px,924,342
1615565499369,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,379.8842778576781,386.8414688357673
1615565499408,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,373,389
1615565499423,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,365,389
1615565499440,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,351,389
1615565499456,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,327,389
1615565499473,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,301,383
1615565499490,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,268,371
1615565499506,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,251,362
1615565499522,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,243,353
1615565499540,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,241,350
1615565499607,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,239,350
1615565499624,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,227,345
1615565499640,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,213,340
1615565499656,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,180,329
1615565499672,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,156,324
1615565499690,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,141,319
1615565499706,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,139,319
1615565499740,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,140,316
1615565499756,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,141,313
1615565499772,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,142,307
1615565499789,14,5,54,1615565499369,1615565499057,1615565499369,false,45,226,150px,50px,142,293
1615565499808,14,5,54,1615565499369,1615565499808,1615565499369,true,45,226,150px,50px,136,263
1615565499823,14,5,54,1615565499369,1615565499808,1615565499369,true,45,226,150px,50px,131,249
1615565499840,14,5,54,1615565499369,1615565499808,1615565499369,true,45,226,150px,50px,122,234
1615565499856,14,5,54,1615565499369,1615565499808,1615565499369,false,45,226,150px,50px,113,225
1615565499873,14,5,54,1615565499369,1615565499808,1615565499369,false,45,226,150px,50px,110,223
1615565500074,14,5,54,1615565499369,1615565499808,1615565500074,false,45,226,150px,50px,110,223
1615565500107,14,5,54,1615565499369,1615565500107,1615565500074,true,45,226,150px,50px,111,229
1615565500123,14,5,54,1615565499369,1615565500107,1615565500074,true,45,226,150px,50px,118,239
1615565500139,14,5,54,1615565499369,1615565500107,1615565500074,true,45,226,150px,50px,131,248
1615565500156,14,5,54,1615565499369,1615565500107,1615565500074,true,45,226,150px,50px,137,252
1615565500173,14,5,54,1615565499369,1615565500107,1615565500074,true,45,226,150px,50px,146,256
1615565500190,14,5,54,1615565499369,1615565500107,1615565500074,true,45,226,150px,50px,149,257
1615565500208,14,5,54,1615565499369,1615565500107,1615565500074,true,45,226,150px,50px,150,257
1615565500406,14,5,54,1615565499369,1615565500107,1615565500406,true,45,226,150px,50px,150,257
1615565500407,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,917.3819780247736,21.844843629963748
1615565500473,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,918,22
1615565500490,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,919,22
1615565500506,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,923,22
1615565500523,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,926,22
1615565500540,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,929,22
1615565500556,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,932,22
1615565500573,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,935,22
1615565500590,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,936,22
1615565500606,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,939,22
1615565500623,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,948,25
1615565500639,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,990,38
1615565500656,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,990,54
1615565500674,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,990,73
1615565500691,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,990,85
1615565500706,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,990,94
1615565500722,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,990,97
1615565500739,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,990,100
1615565500757,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,990,100
1615565500773,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,984,103
1615565500790,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,957,109
1615565500806,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,928,115
1615565500823,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,905,119
1615565500842,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,870,128
1615565500856,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,825,135
1615565500872,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,793,141
1615565500890,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,767,148
1615565500906,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,749,157
1615565500923,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,732,167
1615565500941,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,723,174
1615565500956,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,711,187
1615565500973,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,691,206
1615565500990,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,680,215
1615565501006,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,677,221
1615565501023,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,674,233
1615565501039,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,672,245
1615565501056,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,673,257
1615565501073,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,676,266
1615565501090,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,679,272
1615565501106,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,680,275
1615565501123,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,681,279
1615565501140,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,687,288
1615565501156,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,691,294
1615565501173,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,698,300
1615565501190,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,702,303
1615565501207,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,709,306
1615565501223,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,716,307
1615565501241,14,5,55,1615565500407,1615565500107,1615565500406,false,735,280,150px,50px,735,310
1615565501257,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,748,311
1615565501273,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,760,312
1615565501289,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,764,312
1615565501306,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,771,312
1615565501323,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,774,312
1615565501340,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,777,312
1615565501357,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,781,312
1615565501373,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,785,312
1615565501390,14,5,55,1615565500407,1615565501257,1615565500406,true,735,280,150px,50px,789,312
