timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615554459971,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,857,496.8076211353316
1615554460174,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,859,496
1615554460191,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,866,496
1615554460208,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,882,494
1615554460224,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,898,489
1615554460241,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,953,471
1615554460258,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,990,451
1615554460273,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,990,438
1615554460290,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,990,417
1615554460306,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,990,400
1615554460323,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,990,376
1615554460341,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,990,360
1615554460357,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,990,346
1615554460374,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,988,336
1615554460391,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,979,325
1615554460407,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,967,316
1615554460423,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,949,307
1615554460441,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,935,301
1615554460457,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,915,293
1615554460473,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,901,288
1615554460490,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,893,286
1615554460507,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,883,282
1615554460524,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,877,280
1615554460539,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,875,280
1615554460556,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,873,280
1615554460573,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,871,280
1615554460590,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,862,280
1615554460606,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,847,280
1615554460624,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,833,280
1615554460640,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,821,280
1615554460656,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,819,280
1615554460673,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,817,278
1615554460689,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,806,275
1615554460706,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,787,272
1615554460723,1,-1,32,1615554459971,1615554459608,1615554459970,false,637,217,150px,50px,771,267
1615554460740,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,751,265
1615554460757,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,733,262
1615554460774,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,722,262
1615554460790,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,262
1615554460840,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,260
1615554460857,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,258
1615554460873,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,257
1615554460890,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,256
1615554460907,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,253
1615554460923,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,246
1615554460940,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,243
1615554460957,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,242
1615554460973,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,241
1615554460990,1,-1,32,1615554459971,1615554460740,1615554459970,true,637,217,150px,50px,720,240
1615554461170,1,-1,32,1615554459971,1615554460740,1615554461170,true,637,217,150px,50px,720,240
1615554461170,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,93.64146101970394,337.356568610482
1615554461339,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,92,337
1615554461357,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,90,342
1615554461374,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,83,357
1615554461390,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,74,370
1615554461407,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,65,379
1615554461423,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,56,386
1615554461440,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,47,392
1615554461457,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,42,394
1615554461473,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,35,395
1615554461490,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,26,395
1615554461507,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,7,392
1615554461523,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,1,376
1615554461540,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,1,363
1615554461557,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,1,330
1615554461573,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,3,274
1615554461590,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,14,229
1615554461607,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,30,182
1615554461623,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,53,146
1615554461639,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,109,107
1615554461656,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,142,99
1615554461672,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,185,99
1615554461689,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,192,100
1615554461706,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,192,99
1615554461940,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,192,98
1615554461956,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,191,98
1615554461973,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,190,98
1615554461990,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,187,90
1615554462006,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,185,85
1615554462024,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,183,82
1615554462040,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,179,79
1615554462056,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,177,77
1615554462073,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,176,75
1615554462090,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,174,73
1615554462107,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,172,73
1615554462123,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,171,71
1615554462156,1,-1,33,1615554461170,1615554460740,1615554461170,false,55,19,150px,50px,169,69
1615554462173,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,167,67
1615554462190,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,165,65
1615554462206,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,163,63
1615554462223,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,161,61
1615554462240,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,160,60
1615554462256,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,159,59
1615554462273,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,157,58
1615554462289,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,155,56
1615554462306,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,152,53
1615554462323,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,150,52
1615554462339,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,148,49
1615554462356,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,145,46
1615554462372,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,145,44
1615554462389,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,144,44
1615554462405,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,144,43
1615554462553,1,-1,33,1615554461170,1615554462173,1615554461170,true,55,19,150px,50px,144,42
1615554462555,1,-1,33,1615554461170,1615554462173,1615554462555,true,55,19,150px,50px,144,42
1615554462555,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,550.9434476432183,430.26081809234256
1615554462572,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,550,429
1615554462640,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,554,429
1615554462657,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,560,431
1615554462673,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,570,432
1615554462689,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,580,434
1615554462706,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,607,443
1615554462722,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,628,452
1615554462739,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,648,459
1615554462756,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,666,465
1615554462772,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,689,469
1615554462788,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,704,472
1615554462806,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,714,477
1615554462822,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,719,480
1615554462839,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,720,486
1615554462856,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,714,495
1615554462873,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,708,502
1615554462889,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,701,509
1615554462906,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,680,526
1615554462923,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,660,540
1615554462939,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,638,557
1615554462956,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,616,568
1615554462972,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,586,583
1615554462989,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,564,590
1615554463006,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,543,595
1615554463023,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,526,599
1615554463039,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,509,604
1615554463057,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,497,609
1615554463073,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,491,610
1615554463088,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,487,610
1615554463105,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,480,613
1615554463122,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,472,617
1615554463138,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,463,620
1615554463156,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,453,622
1615554463173,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,436,624
1615554463189,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,423,627
1615554463205,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,413,627
1615554463222,1,-1,34,1615554462555,1615554462173,1615554462555,false,258,611,150px,50px,408,627
1615554463239,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,400,627
1615554463255,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,397,627
1615554463272,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,395,627
1615554463289,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,394,627
1615554463306,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,392,626
1615554463322,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,384,625
1615554463339,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,375,623
1615554463355,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,368,623
1615554463372,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,366,623
1615554463389,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,363,623
1615554463405,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,358,623
1615554463422,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,353,623
1615554463439,1,-1,34,1615554462555,1615554463239,1615554462555,true,258,611,150px,50px,352,623
1615554463634,1,-1,34,1615554462555,1615554463239,1615554463634,true,258,611,150px,50px,352,623
1615554463635,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,403.7050983124842,499.31695488854604
1615554463739,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,411,491
1615554463756,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,432,474
1615554463772,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,444,466
1615554463789,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,472,433
1615554463806,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,494,394
1615554463822,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,520,339
1615554463839,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,537,308
1615554463855,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,548,285
1615554463872,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,556,265
1615554463888,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,558,246
1615554463905,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,557,237
1615554463922,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,553,229
1615554463939,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,546,221
1615554463955,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,537,212
1615554463972,1,-1,35,1615554463635,1615554463239,1615554463634,false,241,194,150px,50px,528,206
