timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615640224742,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,884,313
1615640224759,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,884,314
1615640224792,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,884,315
1615640224810,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,883,316
1615640224842,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,881,326
1615640224859,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,875,349
1615640224876,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,872,361
1615640224894,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,868,373
1615640224910,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,866,378
1615640224925,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,865,385
1615640224942,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,863,392
1615640224959,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,860,399
1615640224975,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,858,405
1615640224992,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,850,419
1615640225009,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,843,427
1615640225025,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,827,447
1615640225042,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,816,466
1615640225059,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,805,482
1615640225074,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,797,494
1615640225092,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,790,505
1615640225108,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,787,507
1615640225126,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,786,509
1615640225142,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,785,511
1615640225159,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,781,514
1615640225176,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,777,517
1615640225193,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,772,523
1615640225209,20,6,32,1615640224286,1615640223893,1615640224286,false,651,532,150px,50px,765,527
1615640225225,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,757,533
1615640225242,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,750,540
1615640225258,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,745,544
1615640225274,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,742,546
1615640225291,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,740,547
1615640225324,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,740,548
1615640225358,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,740,549
1615640225392,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,740,550
1615640225425,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,740,551
1615640225445,20,6,32,1615640224286,1615640225225,1615640224286,true,651,532,150px,50px,740,552
1615640225446,20,6,32,1615640224286,1615640225225,1615640225446,true,651,532,150px,50px,740,552
1615640225447,20,6,33,1615640225447,1615640225225,1615640225446,false,503,588,150px,50px,830.1501902106336,453.48857752698365
1615640225474,20,6,33,1615640225447,1615640225225,1615640225446,false,503,588,150px,50px,830,454
1615640225491,20,6,33,1615640225447,1615640225225,1615640225446,false,503,588,150px,50px,830,455
1615640225502,20,6,33,1615640225447,1615640225225,1615640225446,false,503,588,150px,50px,830,456
1615640225518,20,6,33,1615640225447,1615640225225,1615640225446,false,503,588,150px,50px,830,457
1615640225519,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,457
1615640225540,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,458
1615640225574,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,459
1615640225608,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,460
1615640225641,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,461
1615640225674,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,462
1615640225707,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,463
1615640225742,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,464
1615640225774,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,830,465
1615640225792,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,829,466
1615640225809,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,826,469
1615640225826,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,819,476
1615640225841,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,809,484
1615640225858,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,787,505
1615640225874,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,758,521
1615640225890,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,722,537
1615640225907,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,689,550
1615640225924,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,653,559
1615640225941,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,628,563
1615640225957,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,622,565
1615640225974,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,614,566
1615640225991,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,610,567
1615640226007,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,606,569
1615640226024,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,604,571
1615640226040,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,595,576
1615640226057,20,6,33,1615640225447,1615640225225,1615640225519,false,503,588,150px,50px,584,583
1615640226074,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,572,594
1615640226091,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,561,601
1615640226107,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,552,605
1615640226123,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,548,606
1615640226141,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,546,607
1615640226157,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,545,609
1615640226174,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,544,612
1615640226190,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,544,614
1615640226207,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,544,615
1615640226241,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,544,616
1615640226274,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,544,618
1615640226291,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,544,620
1615640226324,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,544,621
1615640226357,20,6,33,1615640225447,1615640226074,1615640225519,true,503,588,150px,50px,544,622
1615640226365,20,6,33,1615640225447,1615640226074,1615640226365,true,503,588,150px,50px,544,622
1615640226366,20,6,34,1615640226366,1615640226074,1615640226365,false,158,466,150px,50px,335.5103848635901,205.92587205083947
1615640226382,20,6,34,1615640226366,1615640226074,1615640226365,false,158,466,150px,50px,335,206
1615640226398,20,6,34,1615640226366,1615640226074,1615640226365,false,158,466,150px,50px,335,207
1615640226398,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,335,207
1615640226423,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,335,208
1615640226456,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,334,209
1615640226491,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,334,210
1615640226524,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,334,211
1615640226557,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,334,212
1615640226591,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,334,213
1615640226624,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,332,213
1615640226641,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,330,212
1615640226658,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,326,212
1615640226673,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,304,199
1615640226690,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,280,184
1615640226707,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,257,175
1615640226723,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,246,174
1615640226740,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,224,178
1615640226757,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,215,185
1615640226774,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,212,195
1615640226789,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,210,207
1615640226808,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,210,219
1615640226823,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,210,231
1615640226840,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,212,241
1615640226857,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,216,272
1615640226873,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,227,309
1615640226889,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,235,341
1615640226906,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,237,362
1615640226923,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,237,382
1615640226939,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,236,392
1615640226957,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,234,399
1615640226973,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,234,407
1615640226989,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,232,412
1615640227006,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,232,421
1615640227023,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,232,430
1615640227040,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,232,439
1615640227056,20,6,34,1615640226366,1615640226074,1615640226398,false,158,466,150px,50px,230,461
1615640227073,20,6,34,1615640226366,1615640227073,1615640226398,true,158,466,150px,50px,230,474
1615640227089,20,6,34,1615640226366,1615640227073,1615640226398,true,158,466,150px,50px,230,483
1615640227106,20,6,34,1615640226366,1615640227073,1615640226398,true,158,466,150px,50px,230,492
1615640227123,20,6,34,1615640226366,1615640227073,1615640226398,true,158,466,150px,50px,233,502
1615640227140,20,6,34,1615640226366,1615640227073,1615640226398,true,158,466,150px,50px,236,515
1615640227156,20,6,34,1615640226366,1615640227073,1615640226398,false,158,466,150px,50px,237,522
1615640227190,20,6,34,1615640226366,1615640227073,1615640226398,false,158,466,150px,50px,237,523
1615640227223,20,6,34,1615640226366,1615640227073,1615640226398,false,158,466,150px,50px,237,524
1615640227256,20,6,34,1615640226366,1615640227073,1615640226398,false,158,466,150px,50px,237,525
1615640227290,20,6,34,1615640226366,1615640227073,1615640226398,false,158,466,150px,50px,237,526
1615640227323,20,6,34,1615640226366,1615640227073,1615640226398,false,158,466,150px,50px,237,523
1615640227340,20,6,34,1615640226366,1615640227073,1615640226398,false,158,466,150px,50px,237,521
1615640227358,20,6,34,1615640226366,1615640227073,1615640226398,false,158,466,150px,50px,237,520
1615640227390,20,6,34,1615640226366,1615640227390,1615640226398,true,158,466,150px,50px,237,515
1615640227407,20,6,34,1615640226366,1615640227390,1615640226398,true,158,466,150px,50px,237,513
1615640227423,20,6,34,1615640226366,1615640227390,1615640226398,true,158,466,150px,50px,237,512
1615640227456,20,6,34,1615640226366,1615640227390,1615640226398,true,158,466,150px,50px,237,509
1615640227489,20,6,34,1615640226366,1615640227390,1615640226398,true,158,466,150px,50px,237,507
1615640227523,20,6,34,1615640226366,1615640227390,1615640226398,true,158,466,150px,50px,237,508
1615640227557,20,6,34,1615640226366,1615640227390,1615640226398,true,158,466,150px,50px,237,510
1615640227557,20,6,34,1615640226366,1615640227390,1615640227557,true,158,466,150px,50px,237,510
1615640227558,20,6,35,1615640227558,1615640227390,1615640227557,false,565,618,150px,50px,503.48865596327664,368.36178611024997
1615640227574,20,6,35,1615640227558,1615640227390,1615640227557,false,565,618,150px,50px,503,369
1615640227606,20,6,35,1615640227558,1615640227390,1615640227557,false,565,618,150px,50px,503,370
1615640227608,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,370
1615640227638,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,371
1615640227673,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,372
1615640227707,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,373
1615640227739,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,374
1615640227773,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,375
1615640227805,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,376
1615640227839,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,377
1615640227872,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,503,378
1615640227905,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,506,385
1615640227923,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,514,397
1615640227940,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,523,414
1615640227957,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,528,424
1615640227975,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,531,434
1615640227990,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,537,446
1615640228008,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,545,459
1615640228023,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,553,470
1615640228042,20,6,35,1615640227558,1615640227390,1615640227608,false,565,618,150px,50px,561,480
