timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556122160,5,3,58,1615556121365,1615556121893,1615556121364,true,208,234,150px,50px,265,249
1615556122332,5,3,58,1615556121365,1615556121893,1615556122332,true,208,234,150px,50px,265,249
1615556122332,5,3,59,1615556122332,1615556121893,1615556122332,false,579,197,150px,50px,726.6457135307562,506.7777478867205
1615556122710,5,3,59,1615556122332,1615556121893,1615556122332,false,578,199,150px,50px,727,503
1615556122727,5,3,59,1615556122332,1615556121893,1615556122332,false,577,207,150px,50px,728,492
1615556122743,5,3,59,1615556122332,1615556121893,1615556122332,false,577,216,150px,50px,728,479
1615556122760,5,3,59,1615556122332,1615556121893,1615556122332,false,578,226,150px,50px,726,465
1615556122777,5,3,59,1615556122332,1615556121893,1615556122332,false,581,239,150px,50px,721,447
1615556122793,5,3,59,1615556122332,1615556121893,1615556122332,false,590,261,150px,50px,709,417
1615556122810,5,3,59,1615556122332,1615556121893,1615556122332,false,602,284,150px,50px,692,386
1615556122827,5,3,59,1615556122332,1615556121893,1615556122332,false,613,300,150px,50px,677,364
1615556122843,5,3,59,1615556122332,1615556121893,1615556122332,false,619,309,150px,50px,668,352
1615556122859,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,663,348
1615556122877,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,658,344
1615556122893,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,650,338
1615556122910,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,645,333
1615556122926,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,643,330
1615556122943,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,642,330
1615556122960,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,641,327
1615556122977,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,639,324
1615556122993,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,637,320
1615556123010,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,637,318
1615556123193,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,638,320
1615556123210,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,640,323
1615556123226,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,643,326
1615556123243,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,645,329
1615556123260,5,3,59,1615556122332,1615556122859,1615556122332,true,619,309,150px,50px,646,330
1615556123428,5,3,59,1615556122332,1615556122859,1615556123428,true,619,309,150px,50px,646,330
1615556123429,5,3,60,1615556123429,1615556122859,1615556123428,false,792,535,150px,50px,562.0456914530826,549.7642780688149
1615556123793,5,3,60,1615556123429,1615556122859,1615556123428,false,789,535,150px,50px,565,549
1615556123809,5,3,60,1615556123429,1615556122859,1615556123428,false,780,536,150px,50px,576,547
1615556123827,5,3,60,1615556123429,1615556122859,1615556123428,false,767,536,150px,50px,593,546
1615556123843,5,3,60,1615556123429,1615556122859,1615556123428,false,752,536,150px,50px,612,546
1615556123859,5,3,60,1615556123429,1615556122859,1615556123428,false,737,533,150px,50px,631,549
1615556123877,5,3,60,1615556123429,1615556122859,1615556123428,false,722,531,150px,50px,650,551
1615556123893,5,3,60,1615556123429,1615556122859,1615556123428,false,708,529,150px,50px,668,553
1615556123910,5,3,60,1615556123429,1615556122859,1615556123428,false,698,528,150px,50px,681,554
1615556123927,5,3,60,1615556123429,1615556122859,1615556123428,false,691,528,150px,50px,690,554
1615556123943,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,695,554
1615556123960,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,697,554
1615556124026,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,698,553
1615556124043,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,701,552
1615556124060,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,704,552
1615556124076,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,707,552
1615556124093,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,711,552
1615556124110,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,715,552
1615556124127,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,718,552
1615556124143,5,3,60,1615556123429,1615556123943,1615556123428,true,691,528,150px,50px,719,552
1615556124325,5,3,60,1615556123429,1615556123943,1615556124325,true,691,528,150px,50px,719,552
1615556124325,5,3,61,1615556124325,1615556123943,1615556124325,false,144,42,150px,50px,483.6382138897501,193.51134403672322
1615556124676,5,3,61,1615556124325,1615556123943,1615556124325,false,147,42,150px,50px,478,192
1615556124693,5,3,61,1615556124325,1615556123943,1615556124325,false,154,45,150px,50px,468,187
1615556124710,5,3,61,1615556124325,1615556123943,1615556124325,false,163,49,150px,50px,455,181
1615556124726,5,3,61,1615556124325,1615556123943,1615556124325,false,178,55,150px,50px,435,173
1615556124743,5,3,61,1615556124325,1615556123943,1615556124325,false,193,61,150px,50px,414,164
1615556124760,5,3,61,1615556124325,1615556123943,1615556124325,false,202,63,150px,50px,401,161
1615556124777,5,3,61,1615556124325,1615556123943,1615556124325,false,208,63,150px,50px,393,160
1615556124793,5,3,61,1615556124325,1615556123943,1615556124325,false,211,64,150px,50px,388,158
1615556124810,5,3,61,1615556124325,1615556123943,1615556124325,false,211,64,150px,50px,387,158
1615556124893,5,3,61,1615556124325,1615556123943,1615556124325,false,211,64,150px,50px,386,158
1615556124910,5,3,61,1615556124325,1615556123943,1615556124325,false,211,64,150px,50px,385,158
1615556124943,5,3,61,1615556124325,1615556123943,1615556124325,false,217,67,150px,50px,377,154
1615556124960,5,3,61,1615556124325,1615556123943,1615556124325,false,223,70,150px,50px,368,150
1615556124977,5,3,61,1615556124325,1615556123943,1615556124325,false,229,73,150px,50px,360,145
1615556124994,5,3,61,1615556124325,1615556123943,1615556124325,false,234,76,150px,50px,353,140
1615556125009,5,3,61,1615556124325,1615556123943,1615556124325,false,237,79,150px,50px,348,136
1615556125027,5,3,61,1615556124325,1615556123943,1615556124325,false,237,80,150px,50px,347,134
1615556125044,5,3,61,1615556124325,1615556123943,1615556124325,false,237,80,150px,50px,346,133
1615556125060,5,3,61,1615556124325,1615556123943,1615556124325,false,237,81,150px,50px,346,131
1615556125077,5,3,61,1615556124325,1615556125077,1615556124325,true,237,81,150px,50px,345,128
1615556125093,5,3,61,1615556124325,1615556125077,1615556124325,true,237,81,150px,50px,345,126
1615556125311,5,3,61,1615556124325,1615556125077,1615556125311,true,237,81,150px,50px,345,126
1615556125311,5,3,62,1615556125311,1615556125077,1615556125311,false,206,204,150px,50px,488.13203435596427,436.13203435596427
1615556125560,5,3,62,1615556125311,1615556125077,1615556125311,false,205,202,150px,50px,489,438
1615556125576,5,3,62,1615556125311,1615556125077,1615556125311,false,204,200,150px,50px,490,440
1615556125593,5,3,62,1615556125311,1615556125077,1615556125311,false,203,198,150px,50px,491,442
1615556125610,5,3,62,1615556125311,1615556125077,1615556125311,false,203,197,150px,50px,491,443
1615556125726,5,3,62,1615556125311,1615556125077,1615556125311,false,206,204,150px,50px,487,433
1615556125743,5,3,62,1615556125311,1615556125077,1615556125311,false,214,216,150px,50px,476,417
1615556125759,5,3,62,1615556125311,1615556125077,1615556125311,false,226,231,150px,50px,460,396
1615556125777,5,3,62,1615556125311,1615556125077,1615556125311,false,241,249,150px,50px,440,371
1615556125793,5,3,62,1615556125311,1615556125077,1615556125311,false,255,264,150px,50px,421,351
1615556125810,5,3,62,1615556125311,1615556125077,1615556125311,false,265,272,150px,50px,407,340
1615556125826,5,3,62,1615556125311,1615556125077,1615556125311,false,281,284,150px,50px,385,323
1615556125843,5,3,62,1615556125311,1615556125843,1615556125311,true,281,284,150px,50px,382,320
1615556125977,5,3,62,1615556125311,1615556125843,1615556125311,true,281,284,150px,50px,382,318
1615556125993,5,3,62,1615556125311,1615556125843,1615556125311,true,281,284,150px,50px,381,317
1615556126010,5,3,62,1615556125311,1615556125843,1615556125311,true,281,284,150px,50px,380,316
1615556126254,5,3,62,1615556125311,1615556125843,1615556126254,true,281,284,150px,50px,380,316
1615556126254,5,3,63,1615556126254,1615556125843,1615556126254,false,41,507,150px,50px,323.13203435596427,739.1320343559643
1615556126643,5,3,63,1615556126254,1615556125843,1615556126254,false,47,513,150px,50px,315,731
1615556126660,5,3,63,1615556126254,1615556125843,1615556126254,false,61,524,150px,50px,296,716
1615556126677,5,3,63,1615556126254,1615556125843,1615556126254,false,83,539,150px,50px,266,695
1615556126693,5,3,63,1615556126254,1615556125843,1615556126254,false,104,554,150px,50px,237,674
1615556126710,5,3,63,1615556126254,1615556125843,1615556126254,false,117,565,150px,50px,219,659
1615556126726,5,3,63,1615556126254,1615556125843,1615556126254,false,125,573,150px,50px,208,648
1615556126743,5,3,63,1615556126254,1615556125843,1615556126254,false,128,577,150px,50px,203,642
1615556126760,5,3,63,1615556126254,1615556125843,1615556126254,false,129,582,150px,50px,201,635
1615556126777,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,629
1615556126793,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,626
1615556126809,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,625
1615556126827,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,623
1615556126843,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,620
1615556126860,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,616
1615556126877,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,611
1615556126893,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,604
1615556126910,5,3,63,1615556126254,1615556126777,1615556126254,true,129,582,150px,50px,201,599
1615556127285,5,3,63,1615556126254,1615556126777,1615556127285,true,129,582,150px,50px,201,599
1615556127285,5,3,64,1615556127285,1615556126777,1615556127285,false,668,682,150px,50px,438.73078492205275,681.0730578767624
1615556127677,5,3,64,1615556127285,1615556126777,1615556127285,false,663,682,150px,50px,444,681
1615556127693,5,3,64,1615556127285,1615556126777,1615556127285,false,653,679,150px,50px,457,685
1615556127710,5,3,64,1615556127285,1615556126777,1615556127285,false,639,675,150px,50px,475,690
1615556127726,5,3,64,1615556127285,1615556126777,1615556127285,false,621,670,150px,50px,499,696
1615556127743,5,3,64,1615556127285,1615556126777,1615556127285,false,601,666,150px,50px,525,701
1615556127760,5,3,64,1615556127285,1615556126777,1615556127285,false,578,663,150px,50px,555,704
1615556127776,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,582,705
1615556127794,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,606,705
1615556127810,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,623,705
1615556127827,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,632,706
1615556127843,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,636,706
1615556127910,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,638,705
1615556127927,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,641,703
1615556127944,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,645,700
1615556127960,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,649,697
1615556127976,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,652,695
1615556127993,5,3,64,1615556127285,1615556127776,1615556127285,true,578,663,150px,50px,653,694
1615556128225,5,3,64,1615556127285,1615556127776,1615556128225,true,578,663,150px,50px,653,694
1615556128225,5,3,65,1615556128225,1615556127776,1615556128225,false,153,25,150px,50px,34.203882685048825,278.1437884370913
1615556128609,5,3,65,1615556128225,1615556127776,1615556128225,false,153,28,150px,50px,34,274
1615556128627,5,3,65,1615556128225,1615556127776,1615556128225,false,153,35,150px,50px,34,264
1615556128643,5,3,65,1615556128225,1615556127776,1615556128225,false,152,39,150px,50px,35,258
1615556128660,5,3,65,1615556128225,1615556127776,1615556128225,false,147,45,150px,50px,41,249
1615556128677,5,3,65,1615556128225,1615556127776,1615556128225,false,138,56,150px,50px,53,234
1615556128693,5,3,65,1615556128225,1615556127776,1615556128225,false,126,71,150px,50px,69,214
1615556128710,5,3,65,1615556128225,1615556127776,1615556128225,false,114,81,150px,50px,85,200
1615556128726,5,3,65,1615556128225,1615556127776,1615556128225,false,104,87,150px,50px,98,191
1615556128743,5,3,65,1615556128225,1615556127776,1615556128225,false,95,91,150px,50px,109,185
1615556128759,5,3,65,1615556128225,1615556127776,1615556128225,false,89,93,150px,50px,116,182
1615556128777,5,3,65,1615556128225,1615556127776,1615556128225,false,86,94,150px,50px,120,180
1615556128793,5,3,65,1615556128225,1615556127776,1615556128225,false,83,95,150px,50px,123,178
1615556128809,5,3,65,1615556128225,1615556127776,1615556128225,false,81,97,150px,50px,125,175
1615556128827,5,3,65,1615556128225,1615556127776,1615556128225,false,78,99,150px,50px,128,172
1615556128843,5,3,65,1615556128225,1615556127776,1615556128225,false,77,99,150px,50px,129,171
1615556128893,5,3,65,1615556128225,1615556127776,1615556128225,false,76,99,150px,50px,130,171
1615556128910,5,3,65,1615556128225,1615556127776,1615556128225,false,73,100,150px,50px,133,169
1615556128926,5,3,65,1615556128225,1615556127776,1615556128225,false,70,101,150px,50px,136,167
1615556128944,5,3,65,1615556128225,1615556127776,1615556128225,false,67,102,150px,50px,139,165
1615556128960,5,3,65,1615556128225,1615556127776,1615556128225,false,66,103,150px,50px,140,163
1615556128976,5,3,65,1615556128225,1615556127776,1615556128225,false,65,103,150px,50px,141,163
1615556128993,5,3,65,1615556128225,1615556127776,1615556128225,false,65,103,150px,50px,141,162
1615556129010,5,3,65,1615556128225,1615556127776,1615556128225,false,64,104,150px,50px,142,160
1615556129026,5,3,65,1615556128225,1615556129026,1615556128225,true,64,104,150px,50px,143,153
1615556129043,5,3,65,1615556128225,1615556129026,1615556128225,true,64,104,150px,50px,144,144
1615556129060,5,3,65,1615556128225,1615556129026,1615556128225,true,64,104,150px,50px,144,138
1615556129282,5,3,65,1615556128225,1615556129026,1615556129282,true,64,104,150px,50px,144,138
1615556129282,5,3,66,1615556129282,1615556129026,1615556129282,false,676,210,150px,50px,938.8362829059618,459.81333293569344
1615556129610,5,3,66,1615556129282,1615556129026,1615556129282,false,676,212,150px,50px,938,456
1615556129627,5,3,66,1615556129282,1615556129026,1615556129282,false,675,216,150px,50px,939,450
1615556129643,5,3,66,1615556129282,1615556129026,1615556129282,false,675,222,150px,50px,938,441
1615556129660,5,3,66,1615556129282,1615556129026,1615556129282,false,680,231,150px,50px,931,428
1615556129676,5,3,66,1615556129282,1615556129026,1615556129282,false,689,243,150px,50px,918,412
1615556129694,5,3,66,1615556129282,1615556129026,1615556129282,false,701,256,150px,50px,901,394
1615556129710,5,3,66,1615556129282,1615556129026,1615556129282,false,712,265,150px,50px,886,381
1615556129727,5,3,66,1615556129282,1615556129026,1615556129282,false,721,274,150px,50px,873,369
1615556129743,5,3,66,1615556129282,1615556129026,1615556129282,false,729,280,150px,50px,862,360
1615556129760,5,3,66,1615556129282,1615556129026,1615556129282,false,743,292,150px,50px,843,344
1615556129777,5,3,66,1615556129282,1615556129026,1615556129282,false,746,293,150px,50px,839,342
