timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615558928468,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,255,507
1615558928479,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,267,508
1615558928480,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,279,509
1615558928491,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,289,510
1615558928492,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,299,511
1615558928500,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,306,512
1615558928501,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,313,513
1615558928512,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,319,514
1615558928513,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,325,515
1615558928525,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,331,516
1615558928526,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,337,517
1615558928534,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,344,518
1615558928535,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,351,519
1615558928546,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,361,520
1615558928548,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,371,521
1615558928558,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,381,522
1615558928559,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,391,523
1615558928567,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,401,524
1615558928568,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,411,525
1615558928579,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,415,526
1615558928582,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,419,527
1615558928592,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,423,527
1615558928593,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,427,527
1615558928602,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,428,527
1615558928602,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,429,527
1615558928613,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,430,527
1615558928615,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,431,527
1615558928625,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,432,528
1615558928626,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,433,529
1615558928635,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,436,529
1615558928636,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,439,529
1615558928648,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,442,529
1615558928649,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,445,529
1615558928658,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,448,530
1615558928659,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,451,531
1615558928669,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,452,531
1615558928670,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,453,531
1615558928681,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,454,531
1615558928682,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,455,531
1615558928692,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,456,531
1615558928693,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,457,531
1615558928714,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,458,531
1615558928715,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,459,531
1615558928725,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,460,532
1615558928726,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,461,533
1615558928737,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,462,534
1615558928738,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,463,535
1615558928749,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,464,535
1615558928750,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,465,535
1615558928759,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,466,538
1615558928760,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,467,541
1615558928770,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,468,541
1615558928771,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,469,541
1615558928782,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,469,542
1615558928783,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,469,543
1615558928793,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,470,544
1615558928794,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,471,545
1615558928804,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,471,546
1615558928805,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,471,547
1615558928816,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,472,550
1615558928817,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,473,553
1615558928827,11,5,48,1615558928031,1615558927735,1615558928028,false,428,557,150px,50px,474,557
1615558928828,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,475,561
1615558928838,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,475,564
1615558928841,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,475,567
1615558928849,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,476,568
1615558928850,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,477,569
1615558928860,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,477,570
1615558928861,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,477,571
1615558928871,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,477,572
1615558928871,11,5,48,1615558928031,1615558928828,1615558928028,true,428,557,150px,50px,477,573
1615558929131,11,5,48,1615558928031,1615558928828,1615558929131,true,428,557,150px,50px,477,573
1615558929133,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,55.203882685048654,475.8562115629088
1615558929344,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,53,475
1615558929345,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,51,475
1615558929389,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,49,475
1615558929390,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,47,475
1615558929400,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,47,476
1615558929402,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,47,477
1615558929412,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,45,478
1615558929413,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,479
1615558929425,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,480
1615558929426,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,481
1615558929434,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,484
1615558929435,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,487
1615558929446,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,488
1615558929447,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,489
1615558929458,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,490
1615558929459,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,491
1615558929468,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,495
1615558929469,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,499
1615558929479,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,508
1615558929480,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,43,517
1615558929492,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,46,532
1615558929493,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,49,547
1615558929501,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,53,559
1615558929502,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,57,571
1615558929512,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,63,580
1615558929513,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,69,589
1615558929526,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,73,595
1615558929527,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,77,601
1615558929535,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,81,604
1615558929536,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,85,607
1615558929546,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,91,608
1615558929549,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,97,609
1615558929559,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,104,612
1615558929561,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,111,615
1615558929569,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,120,616
1615558929570,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,129,617
1615558929580,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,135,618
1615558929583,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,141,619
1615558929593,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,145,619
1615558929594,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,149,619
1615558929602,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,152,620
1615558929604,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,155,621
1615558929614,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,156,621
1615558929616,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,157,621
1615558929626,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,158,622
1615558929628,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,159,623
1615558929637,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,160,623
1615558929637,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,161,623
1615558929659,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,162,624
1615558929661,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,163,625
1615558929670,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,166,628
1615558929671,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,169,631
1615558929682,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,172,634
1615558929683,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,175,637
1615558929693,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,178,641
1615558929694,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,181,645
1615558929704,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,184,649
1615558929705,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,187,653
1615558929716,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,191,656
1615558929717,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,195,659
1615558929726,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,199,663
1615558929728,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,203,667
1615558929738,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,206,670
1615558929739,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,209,673
1615558929750,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,210,674
1615558929751,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,211,675
1615558929760,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,212,675
1615558929761,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,213,675
1615558929772,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,214,676
1615558929773,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,215,677
1615558929806,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,216,677
1615558929807,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,217,677
1615558929817,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,218,678
1615558929818,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,219,679
1615558929828,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,220,679
1615558929829,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,221,679
1615558929850,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,221,680
1615558929851,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,221,681
1615558929873,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,222,682
1615558929875,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,223,683
1615558929884,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,224,683
1615558929885,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,225,683
1615558929896,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,226,684
1615558929897,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,227,685
1615558929907,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,227,686
1615558929909,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,227,687
1615558930120,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,227,688
1615558930122,11,5,49,1615558929133,1615558928828,1615558929131,false,174,689,150px,50px,227,689
1615558930222,11,5,49,1615558929133,1615558930222,1615558929131,true,174,689,150px,50px,227,690
1615558930223,11,5,49,1615558929133,1615558930222,1615558929131,true,174,689,150px,50px,227,691
