timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615561155453,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,539.2692150779473,610.0730578767623
1615561155638,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,542,607
1615561155655,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,545,607
1615561155664,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,548,607
1615561155680,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,551,610
1615561155697,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,560,616
1615561155714,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,572,628
1615561155730,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,578,640
1615561155747,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,578,667
1615561155764,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,572,691
1615561155780,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,551,715
1615561155797,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,518,740
1615561155813,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,473,740
1615561155830,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,437,740
1615561155847,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,404,740
1615561155864,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,371,737
1615561155880,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,332,734
1615561155898,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,287,725
1615561155914,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,239,713
1615561155930,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,197,698
1615561155947,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,176,689
1615561155964,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,170,686
1615561156088,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,167,683
1615561156109,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,167,680
1615561156119,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,170,677
1615561156130,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,173,674
1615561156147,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,176,671
1615561156164,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,179,668
1615561156180,12,5,55,1615561155453,1615561155281,1615560918972,false,170,611,150px,50px,179,662
1615561156336,12,5,55,1615561155453,1615561156336,1615560918972,true,170,611,150px,50px,182,659
1615561156348,12,5,55,1615561155453,1615561156336,1615560918972,true,170,611,150px,50px,185,656
1615561156364,12,5,55,1615561155453,1615561156336,1615560918972,true,170,611,150px,50px,188,653
1615561156380,12,5,55,1615561155453,1615561156336,1615560918972,true,170,611,150px,50px,197,650
1615561156397,12,5,55,1615561155453,1615561156336,1615560918972,true,170,611,150px,50px,206,647
1615561156552,12,5,55,1615561155453,1615561156336,1615560918972,true,170,611,150px,50px,206,647
1615561156552,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,109.10857321108938,220.28848858317897
1615561156789,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,112,220
1615561156797,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,118,220
1615561156814,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,136,211
1615561156830,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,154,205
1615561156846,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,172,199
1615561156864,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,187,187
1615561156881,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,196,178
1615561156897,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,211,172
1615561156913,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,226,169
1615561156930,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,244,169
1615561156947,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,265,175
1615561156963,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,286,184
1615561156981,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,313,199
1615561156997,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,334,211
1615561157014,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,355,226
1615561157031,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,370,238
1615561157048,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,388,253
1615561157063,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,397,262
1615561157080,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,412,274
1615561157097,12,5,56,1615561156552,1615561156336,1615560918972,false,326,288,150px,50px,427,286
1615561157113,12,5,56,1615561156552,1615561157113,1615560918972,true,326,288,150px,50px,433,292
1615561157130,12,5,56,1615561156552,1615561157113,1615560918972,true,326,288,150px,50px,436,295
1615561157146,12,5,56,1615561156552,1615561157113,1615560918972,true,326,288,150px,50px,442,301
1615561157163,12,5,56,1615561156552,1615561157113,1615560918972,true,326,288,150px,50px,448,307
1615561157180,12,5,56,1615561156552,1615561157113,1615560918972,true,326,288,150px,50px,460,316
1615561157388,12,5,56,1615561156552,1615561157113,1615560918972,true,326,288,150px,50px,460,316
1615561157388,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,224.0922137642275,514.3939570022994
1615561157687,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,224,517
1615561157697,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,224,529
1615561157714,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,227,547
1615561157729,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,236,562
1615561157747,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,248,574
1615561157764,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,263,583
1615561157781,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,281,589
1615561157796,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,293,595
1615561157814,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,302,598
1615561157829,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,308,598
1615561157847,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,317,598
1615561157864,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,329,598
1615561157880,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,341,598
1615561157897,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,350,598
1615561157914,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,356,598
1615561157930,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,362,598
1615561157947,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,368,598
1615561157964,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,380,598
1615561157980,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,395,598
1615561157997,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,407,598
1615561158013,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,419,598
1615561158030,12,5,57,1615561157388,1615561157113,1615560918972,false,436,597,150px,50px,428,598
1615561158046,12,5,57,1615561157388,1615561158046,1615560918972,true,436,597,150px,50px,440,598
1615561158064,12,5,57,1615561157388,1615561158046,1615560918972,true,436,597,150px,50px,449,598
1615561158080,12,5,57,1615561157388,1615561158046,1615560918972,true,436,597,150px,50px,455,598
1615561158097,12,5,57,1615561157388,1615561158046,1615560918972,true,436,597,150px,50px,458,598
1615561158113,12,5,57,1615561157388,1615561158046,1615560918972,true,436,597,150px,50px,464,598
1615561158130,12,5,57,1615561157388,1615561158046,1615560918972,true,436,597,150px,50px,467,598
1615561158146,12,5,57,1615561157388,1615561158046,1615560918972,true,436,597,150px,50px,470,598
1615561158285,12,5,57,1615561157388,1615561158046,1615560918972,true,436,597,150px,50px,470,598
1615561158285,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,713.9790070772599,745.0636372927802
1615561158576,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,716,740
1615561158579,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,719,740
1615561158597,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,734,734
1615561158613,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,758,725
1615561158630,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,785,722
1615561158646,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,812,716
1615561158664,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,839,707
1615561158680,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,863,698
1615561158697,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,875,689
1615561158713,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,887,677
1615561158730,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,899,665
1615561158747,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,902,656
1615561158763,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,902,647
1615561158780,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,902,629
1615561158796,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,899,608
1615561158813,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,893,590
1615561158830,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,884,572
1615561158847,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,878,557
1615561158864,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,875,542
1615561158880,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,875,527
1615561158897,12,5,58,1615561158285,1615561158046,1615560918972,false,766,451,150px,50px,875,512
1615561158914,12,5,58,1615561158285,1615561158914,1615560918972,true,766,451,150px,50px,875,500
1615561158930,12,5,58,1615561158285,1615561158914,1615560918972,true,766,451,150px,50px,875,491
1615561158946,12,5,58,1615561158285,1615561158914,1615560918972,true,766,451,150px,50px,875,479
1615561158963,12,5,58,1615561158285,1615561158914,1615560918972,true,766,451,150px,50px,875,467
1615561158980,12,5,58,1615561158285,1615561158914,1615560918972,true,766,451,150px,50px,872,455
1615561158996,12,5,58,1615561158285,1615561158914,1615560918972,false,766,451,150px,50px,869,443
1615561159014,12,5,58,1615561158285,1615561158914,1615560918972,false,766,451,150px,50px,866,437
1615561159184,12,5,58,1615561158285,1615561158914,1615560918972,false,766,451,150px,50px,866,437
1615561159326,12,5,58,1615561158285,1615561158914,1615560918972,false,766,451,150px,50px,866,440
1615561159329,12,5,58,1615561158285,1615561158914,1615560918972,false,766,451,150px,50px,866,443
1615561159346,12,5,58,1615561158285,1615561159346,1615560918972,true,766,451,150px,50px,866,452
1615561159364,12,5,58,1615561158285,1615561159346,1615560918972,true,766,451,150px,50px,866,461
1615561159380,12,5,58,1615561158285,1615561159346,1615560918972,true,766,451,150px,50px,866,464
1615561159396,12,5,58,1615561158285,1615561159346,1615560918972,true,766,451,150px,50px,866,467
1615561159533,12,5,58,1615561158285,1615561159346,1615560918972,true,766,451,150px,50px,866,467
1615561159533,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,559.1415905724764,100.14672282429746
1615561159709,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,556,103
1615561159726,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,553,103
1615561159739,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,550,103
1615561159840,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,547,100
1615561159848,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,547,97
1615561159863,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,547,91
1615561159880,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,553,82
1615561159897,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,559,79
1615561159913,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,568,79
1615561159930,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,583,79
1615561159947,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,598,79
1615561159963,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,622,76
1615561159981,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,646,76
1615561159997,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,670,70
1615561160014,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,703,64
1615561160030,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,733,61
1615561160047,12,5,59,1615561159533,1615561159346,1615560918972,false,788,54,150px,50px,763,58
1615561160064,12,5,59,1615561159533,1615561160064,1615560918972,true,788,54,150px,50px,793,58
1615561160080,12,5,59,1615561159533,1615561160064,1615560918972,true,788,54,150px,50px,817,58
1615561160097,12,5,59,1615561159533,1615561160064,1615560918972,true,788,54,150px,50px,826,58
1615561160373,12,5,59,1615561159533,1615561160064,1615560918972,true,788,54,150px,50px,826,58
1615561160373,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,195.9303395120692,30.693497821458664
1615561160553,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,198,33
1615561160563,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,195,36
1615561160581,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,180,48
1615561160596,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,165,57
1615561160613,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,135,75
1615561160630,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,108,90
1615561160647,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,66,105
1615561160663,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,18,117
1615561160681,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,1,132
1615561160697,12,5,60,1615561160373,1615561160064,1615560918972,false,79,307,150px,50px,1,150
