timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555913235,5,4,66,1615555912544,1615555913185,1615555912544,true,290,515,150px,50px,423,534
1615555913252,5,4,66,1615555912544,1615555913185,1615555912544,true,290,515,150px,50px,424,535
1615555913268,5,4,66,1615555912544,1615555913185,1615555912544,true,290,515,150px,50px,424,536
1615555913301,5,4,66,1615555912544,1615555913185,1615555912544,true,290,515,150px,50px,424,537
1615555913318,5,4,66,1615555912544,1615555913185,1615555912544,true,290,515,150px,50px,425,540
1615555913335,5,4,66,1615555912544,1615555913185,1615555912544,true,290,515,150px,50px,426,541
1615555913601,5,4,66,1615555912544,1615555913185,1615555913601,true,290,515,150px,50px,426,541
1615555913602,5,4,67,1615555913602,1615555913185,1615555913601,false,399,228,150px,50px,427.2480697119804,545.0804206224711
1615555913835,5,4,67,1615555913602,1615555913185,1615555913601,false,401,231,150px,50px,425,542
1615555913851,5,4,67,1615555913602,1615555913185,1615555913601,false,404,235,150px,50px,422,538
1615555913869,5,4,67,1615555913602,1615555913185,1615555913601,false,408,241,150px,50px,418,532
1615555913885,5,4,67,1615555913602,1615555913185,1615555913601,false,413,254,150px,50px,413,519
1615555913902,5,4,67,1615555913602,1615555913185,1615555913601,false,418,275,150px,50px,408,498
1615555913918,5,4,67,1615555913602,1615555913185,1615555913601,false,421,299,150px,50px,405,474
1615555913935,5,4,67,1615555913602,1615555913185,1615555913601,false,423,320,150px,50px,403,453
1615555913952,5,4,67,1615555913602,1615555913185,1615555913601,false,426,339,150px,50px,400,434
1615555913969,5,4,67,1615555913602,1615555913185,1615555913601,false,427,352,150px,50px,399,421
1615555913985,5,4,67,1615555913602,1615555913185,1615555913601,false,427,360,150px,50px,399,413
1615555914001,5,4,67,1615555913602,1615555913185,1615555913601,false,424,368,150px,50px,402,405
1615555914018,5,4,67,1615555913602,1615555913185,1615555913601,false,421,376,150px,50px,405,397
1615555914035,5,4,67,1615555913602,1615555913185,1615555913601,false,420,379,150px,50px,406,394
1615555914052,5,4,67,1615555913602,1615555913185,1615555913601,false,419,379,150px,50px,407,394
1615555914085,5,4,67,1615555913602,1615555913185,1615555913601,false,418,379,150px,50px,408,394
1615555914101,5,4,67,1615555913602,1615555913185,1615555913601,false,417,381,150px,50px,409,392
1615555914118,5,4,67,1615555913602,1615555913185,1615555913601,false,413,385,150px,50px,413,388
1615555914135,5,4,67,1615555913602,1615555913185,1615555913601,false,408,389,150px,50px,418,384
1615555914152,5,4,67,1615555913602,1615555913185,1615555913601,false,405,391,150px,50px,421,382
1615555914168,5,4,67,1615555913602,1615555913185,1615555913601,false,403,393,150px,50px,423,380
1615555914185,5,4,67,1615555913602,1615555913185,1615555913601,false,400,394,150px,50px,426,379
1615555914202,5,4,67,1615555913602,1615555913185,1615555913601,false,396,395,150px,50px,430,378
1615555914218,5,4,67,1615555913602,1615555913185,1615555913601,false,391,395,150px,50px,435,378
1615555914235,5,4,67,1615555913602,1615555913185,1615555913601,false,387,395,150px,50px,439,378
1615555914251,5,4,67,1615555913602,1615555913185,1615555913601,false,384,395,150px,50px,442,378
1615555914269,5,4,67,1615555913602,1615555913185,1615555913601,false,381,395,150px,50px,445,378
1615555914285,5,4,67,1615555913602,1615555913185,1615555913601,false,380,395,150px,50px,446,378
1615555914385,5,4,67,1615555913602,1615555913185,1615555913601,false,380,394,150px,50px,446,379
1615555914402,5,4,67,1615555913602,1615555913185,1615555913601,false,382,387,150px,50px,444,386
1615555914418,5,4,67,1615555913602,1615555914418,1615555913601,true,382,387,150px,50px,442,393
1615555914435,5,4,67,1615555913602,1615555914418,1615555913601,true,382,387,150px,50px,440,397
1615555914722,5,4,67,1615555913602,1615555914418,1615555914722,true,382,387,150px,50px,440,397
1615555914722,5,4,68,1615555914722,1615555914418,1615555914722,false,835,39,150px,50px,768.802850078136,326.3019572565104
1615555915069,5,4,68,1615555914722,1615555914418,1615555914722,false,835,40,150px,50px,768,325
1615555915085,5,4,68,1615555914722,1615555914418,1615555914722,false,830,52,150px,50px,773,313
1615555915102,5,4,68,1615555914722,1615555914418,1615555914722,false,824,70,150px,50px,779,295
1615555915118,5,4,68,1615555914722,1615555914418,1615555914722,false,820,87,150px,50px,783,278
1615555915135,5,4,68,1615555914722,1615555914418,1615555914722,false,817,100,150px,50px,786,265
1615555915152,5,4,68,1615555914722,1615555914418,1615555914722,false,813,112,150px,50px,790,253
1615555915168,5,4,68,1615555914722,1615555914418,1615555914722,false,808,125,150px,50px,795,240
1615555915185,5,4,68,1615555914722,1615555914418,1615555914722,false,804,133,150px,50px,799,232
1615555915202,5,4,68,1615555914722,1615555914418,1615555914722,false,802,138,150px,50px,801,227
1615555915218,5,4,68,1615555914722,1615555914418,1615555914722,false,802,139,150px,50px,801,226
1615555915235,5,4,68,1615555914722,1615555914418,1615555914722,false,802,140,150px,50px,801,225
1615555915252,5,4,68,1615555914722,1615555914418,1615555914722,false,802,141,150px,50px,801,224
1615555915319,5,4,68,1615555914722,1615555914418,1615555914722,false,800,145,150px,50px,803,220
1615555915335,5,4,68,1615555914722,1615555914418,1615555914722,false,796,152,150px,50px,807,213
1615555915351,5,4,68,1615555914722,1615555914418,1615555914722,false,792,157,150px,50px,811,208
1615555915368,5,4,68,1615555914722,1615555915368,1615555914722,true,792,157,150px,50px,812,206
1615555915385,5,4,68,1615555914722,1615555915368,1615555914722,true,792,157,150px,50px,813,204
1615555915418,5,4,68,1615555914722,1615555915368,1615555914722,true,792,157,150px,50px,813,203
1615555915435,5,4,68,1615555914722,1615555915368,1615555914722,true,792,157,150px,50px,816,199
1615555915451,5,4,68,1615555914722,1615555915368,1615555914722,true,792,157,150px,50px,818,195
1615555915728,5,4,68,1615555914722,1615555915368,1615555915728,true,792,157,150px,50px,818,195
1615555915728,5,4,69,1615555915728,1615555915368,1615555915728,false,230,554,150px,50px,154.55711392609894,311.6140878581812
1615555915852,5,4,69,1615555915728,1615555915368,1615555915728,false,230,553,150px,50px,154,312
1615555915918,5,4,69,1615555915728,1615555915368,1615555915728,false,231,553,150px,50px,153,312
1615555915935,5,4,69,1615555915728,1615555915368,1615555915728,false,233,552,150px,50px,151,313
1615555915951,5,4,69,1615555915728,1615555915368,1615555915728,false,233,551,150px,50px,151,314
1615555915985,5,4,69,1615555915728,1615555915368,1615555915728,false,233,549,150px,50px,151,316
1615555916002,5,4,69,1615555915728,1615555915368,1615555915728,false,235,547,150px,50px,149,318
1615555916019,5,4,69,1615555915728,1615555915368,1615555915728,false,238,544,150px,50px,146,321
1615555916036,5,4,69,1615555915728,1615555915368,1615555915728,false,241,542,150px,50px,143,323
1615555916052,5,4,69,1615555915728,1615555915368,1615555915728,false,243,539,150px,50px,141,326
1615555916069,5,4,69,1615555915728,1615555915368,1615555915728,false,243,533,150px,50px,141,332
1615555916085,5,4,69,1615555915728,1615555915368,1615555915728,false,240,526,150px,50px,144,339
1615555916102,5,4,69,1615555915728,1615555915368,1615555915728,false,234,517,150px,50px,150,348
1615555916119,5,4,69,1615555915728,1615555915368,1615555915728,false,224,504,150px,50px,160,361
1615555916135,5,4,69,1615555915728,1615555915368,1615555915728,false,213,490,150px,50px,171,375
1615555916151,5,4,69,1615555915728,1615555915368,1615555915728,false,201,478,150px,50px,183,387
1615555916168,5,4,69,1615555915728,1615555915368,1615555915728,false,192,469,150px,50px,192,396
1615555916185,5,4,69,1615555915728,1615555915368,1615555915728,false,185,462,150px,50px,199,403
1615555916202,5,4,69,1615555915728,1615555915368,1615555915728,false,180,458,150px,50px,204,407
1615555916219,5,4,69,1615555915728,1615555915368,1615555915728,false,178,456,150px,50px,206,409
1615555916235,5,4,69,1615555915728,1615555915368,1615555915728,false,176,454,150px,50px,208,411
1615555916252,5,4,69,1615555915728,1615555915368,1615555915728,false,172,452,150px,50px,212,413
1615555916268,5,4,69,1615555915728,1615555915368,1615555915728,false,168,447,150px,50px,216,418
1615555916285,5,4,69,1615555915728,1615555915368,1615555915728,false,163,442,150px,50px,221,423
1615555916302,5,4,69,1615555915728,1615555915368,1615555915728,false,159,439,150px,50px,225,426
1615555916319,5,4,69,1615555915728,1615555915368,1615555915728,false,157,437,150px,50px,227,428
1615555916335,5,4,69,1615555915728,1615555915368,1615555915728,false,155,436,150px,50px,229,429
1615555916351,5,4,69,1615555915728,1615555915368,1615555915728,false,154,436,150px,50px,230,429
1615555916368,5,4,69,1615555915728,1615555915368,1615555915728,false,153,435,150px,50px,231,430
1615555916385,5,4,69,1615555915728,1615555915368,1615555915728,false,151,434,150px,50px,233,431
1615555916402,5,4,69,1615555915728,1615555915368,1615555915728,false,151,433,150px,50px,233,432
1615555916435,5,4,69,1615555915728,1615555916435,1615555915728,true,151,433,150px,50px,234,434
1615555916452,5,4,69,1615555915728,1615555916435,1615555915728,true,151,433,150px,50px,235,436
1615555916469,5,4,69,1615555915728,1615555916435,1615555915728,true,151,433,150px,50px,235,437
1615555916485,5,4,69,1615555915728,1615555916435,1615555915728,true,151,433,150px,50px,236,439
1615555916501,5,4,69,1615555915728,1615555916435,1615555915728,true,151,433,150px,50px,238,441
1615555916518,5,4,69,1615555915728,1615555916435,1615555915728,true,151,433,150px,50px,240,444
1615555916535,5,4,69,1615555915728,1615555916435,1615555915728,true,151,433,150px,50px,241,445
1615555916744,5,4,69,1615555915728,1615555916435,1615555916744,true,151,433,150px,50px,241,445
1615555916745,5,4,70,1615555916745,1615555916435,1615555916744,false,203,282,150px,50px,18.58557115307221,460.97577926996144
1615555917052,5,4,70,1615555916745,1615555916435,1615555916744,false,199,285,150px,50px,22,457
1615555917068,5,4,70,1615555916745,1615555916435,1615555916744,false,189,294,150px,50px,32,448
1615555917085,5,4,70,1615555916745,1615555916435,1615555916744,false,178,301,150px,50px,43,441
1615555917102,5,4,70,1615555916745,1615555916435,1615555916744,false,168,307,150px,50px,53,435
1615555917119,5,4,70,1615555916745,1615555916435,1615555916744,false,160,311,150px,50px,61,431
1615555917135,5,4,70,1615555916745,1615555916435,1615555916744,false,155,314,150px,50px,66,428
1615555917152,5,4,70,1615555916745,1615555916435,1615555916744,false,149,319,150px,50px,72,423
1615555917168,5,4,70,1615555916745,1615555916435,1615555916744,false,143,324,150px,50px,78,418
1615555917185,5,4,70,1615555916745,1615555916435,1615555916744,false,136,328,150px,50px,85,414
1615555917202,5,4,70,1615555916745,1615555916435,1615555916744,false,130,332,150px,50px,91,410
1615555917218,5,4,70,1615555916745,1615555916435,1615555916744,false,127,333,150px,50px,94,409
1615555917268,5,4,70,1615555916745,1615555916435,1615555916744,false,125,335,150px,50px,96,407
1615555917285,5,4,70,1615555916745,1615555916435,1615555916744,false,122,337,150px,50px,99,405
1615555917301,5,4,70,1615555916745,1615555916435,1615555916744,false,118,339,150px,50px,103,403
1615555917319,5,4,70,1615555916745,1615555916435,1615555916744,false,115,340,150px,50px,106,402
1615555917335,5,4,70,1615555916745,1615555916435,1615555916744,false,112,341,150px,50px,109,401
1615555917352,5,4,70,1615555916745,1615555916435,1615555916744,false,110,342,150px,50px,111,400
1615555917368,5,4,70,1615555916745,1615555916435,1615555916744,false,107,343,150px,50px,114,399
1615555917385,5,4,70,1615555916745,1615555916435,1615555916744,false,103,345,150px,50px,118,397
1615555917402,5,4,70,1615555916745,1615555916435,1615555916744,false,101,345,150px,50px,120,397
1615555917452,5,4,70,1615555916745,1615555916435,1615555916744,false,100,345,150px,50px,121,397
1615555917468,5,4,70,1615555916745,1615555916435,1615555916744,false,98,346,150px,50px,123,396
1615555917485,5,4,70,1615555916745,1615555917485,1615555916744,true,98,346,150px,50px,124,394
1615555917501,5,4,70,1615555916745,1615555917485,1615555916744,true,98,346,150px,50px,125,393
1615555917784,5,4,70,1615555916745,1615555917485,1615555917784,true,98,346,150px,50px,125,393
1615555917784,5,4,71,1615555917784,1615555917485,1615555917784,false,432,505,150px,50px,203.643431389518,493.64146101970397
1615555918118,5,4,71,1615555917784,1615555917485,1615555917784,false,430,505,150px,50px,205,493
1615555918135,5,4,71,1615555917784,1615555917485,1615555917784,false,420,504,150px,50px,215,494
1615555918151,5,4,71,1615555917784,1615555917485,1615555917784,false,405,503,150px,50px,230,495
1615555918168,5,4,71,1615555917784,1615555917485,1615555917784,false,393,502,150px,50px,242,496
1615555918185,5,4,71,1615555917784,1615555917485,1615555917784,false,382,500,150px,50px,253,498
1615555918202,5,4,71,1615555917784,1615555917485,1615555917784,false,369,495,150px,50px,266,503
1615555918218,5,4,71,1615555917784,1615555917485,1615555917784,false,357,491,150px,50px,278,507
1615555918235,5,4,71,1615555917784,1615555917485,1615555917784,false,347,489,150px,50px,288,509
1615555918252,5,4,71,1615555917784,1615555917485,1615555917784,false,340,489,150px,50px,295,509
1615555918269,5,4,71,1615555917784,1615555917485,1615555917784,false,337,489,150px,50px,298,509
1615555918285,5,4,71,1615555917784,1615555917485,1615555917784,false,336,489,150px,50px,299,509
1615555918319,5,4,71,1615555917784,1615555917485,1615555917784,false,335,489,150px,50px,300,509
1615555918352,5,4,71,1615555917784,1615555917485,1615555917784,false,334,489,150px,50px,301,509
1615555918369,5,4,71,1615555917784,1615555917485,1615555917784,false,333,489,150px,50px,302,509
1615555918386,5,4,71,1615555917784,1615555917485,1615555917784,false,330,489,150px,50px,305,509
1615555918402,5,4,71,1615555917784,1615555917485,1615555917784,false,328,489,150px,50px,307,509
1615555918418,5,4,71,1615555917784,1615555917485,1615555917784,false,325,489,150px,50px,310,509
1615555918435,5,4,71,1615555917784,1615555917485,1615555917784,false,323,489,150px,50px,312,509
1615555918452,5,4,71,1615555917784,1615555917485,1615555917784,false,322,489,150px,50px,313,509
1615555918485,5,4,71,1615555917784,1615555917485,1615555917784,false,320,489,150px,50px,315,509
1615555918502,5,4,71,1615555917784,1615555917485,1615555917784,false,317,489,150px,50px,318,509
1615555918518,5,4,71,1615555917784,1615555918518,1615555917784,true,317,489,150px,50px,322,509
1615555918535,5,4,71,1615555917784,1615555918518,1615555917784,true,317,489,150px,50px,325,508
1615555918552,5,4,71,1615555917784,1615555918518,1615555917784,true,317,489,150px,50px,328,507
1615555918568,5,4,71,1615555917784,1615555918518,1615555917784,true,317,489,150px,50px,330,506
1615555918585,5,4,71,1615555917784,1615555918518,1615555917784,true,317,489,150px,50px,332,506
1615555918602,5,4,71,1615555917784,1615555918518,1615555917784,true,317,489,150px,50px,333,506
1615555918804,5,4,71,1615555917784,1615555918518,1615555918804,true,317,489,150px,50px,333,506
1615555918805,5,4,72,1615555918805,1615555918518,1615555918804,false,131,419,150px,50px,64.80285007813592,171.69804274348968
1615555919152,5,4,72,1615555918805,1615555918518,1615555918804,false,131,414,150px,50px,64,176
1615555919168,5,4,72,1615555918805,1615555918518,1615555918804,false,132,406,150px,50px,63,184
1615555919186,5,4,72,1615555918805,1615555918518,1615555918804,false,134,393,150px,50px,61,197
1615555919202,5,4,72,1615555918805,1615555918518,1615555918804,false,135,379,150px,50px,60,211
1615555919219,5,4,72,1615555918805,1615555918518,1615555918804,false,135,364,150px,50px,60,226
1615555919236,5,4,72,1615555918805,1615555918518,1615555918804,false,135,349,150px,50px,60,241
1615555919252,5,4,72,1615555918805,1615555918518,1615555918804,false,130,333,150px,50px,65,257
1615555919269,5,4,72,1615555918805,1615555918518,1615555918804,false,124,315,150px,50px,71,275
1615555919285,5,4,72,1615555918805,1615555918518,1615555918804,false,118,299,150px,50px,77,291
1615555919302,5,4,72,1615555918805,1615555918518,1615555918804,false,114,287,150px,50px,81,303
1615555919319,5,4,72,1615555918805,1615555918518,1615555918804,false,113,279,150px,50px,82,311
1615555919335,5,4,72,1615555918805,1615555918518,1615555918804,false,113,273,150px,50px,82,317
