timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565819780,15,2,93,1615565819468,1615565819111,1615565506757,false,58,161,150px,50px,177,273
1615565819796,15,2,93,1615565819468,1615565819111,1615565506757,false,63,166,150px,50px,167,262
1615565819813,15,2,93,1615565819468,1615565819111,1615565506757,false,68,172,150px,50px,156,250
1615565819829,15,2,93,1615565819468,1615565819111,1615565506757,false,74,178,150px,50px,144,237
1615565819846,15,2,93,1615565819468,1615565819846,1615565506757,true,74,178,150px,50px,114,211
1615565819863,15,2,93,1615565819468,1615565819846,1615565506757,true,74,178,150px,50px,92,188
1615565819880,15,2,93,1615565819468,1615565819846,1615565506757,true,74,178,150px,50px,84,179
1615565819896,15,2,93,1615565819468,1615565819846,1615565506757,false,74,180,150px,50px,83,175
1615565819913,15,2,93,1615565819468,1615565819846,1615565506757,false,74,181,150px,50px,83,172
1615565819980,15,2,93,1615565819468,1615565819846,1615565506757,false,73,181,150px,50px,84,172
1615565819997,15,2,93,1615565819468,1615565819846,1615565506757,false,71,181,150px,50px,87,172
1615565820012,15,2,93,1615565819468,1615565819846,1615565506757,false,67,181,150px,50px,95,172
1615565820029,15,2,93,1615565819468,1615565819846,1615565506757,false,62,180,150px,50px,104,174
1615565820046,15,2,93,1615565819468,1615565819846,1615565506757,false,59,179,150px,50px,110,175
1615565820062,15,2,93,1615565819468,1615565819846,1615565506757,false,58,179,150px,50px,112,175
1615565820323,15,2,93,1615565819468,1615565819846,1615565506757,false,58,179,150px,50px,112,175
1615565820684,15,2,93,1615565819468,1615565819846,1615565506757,false,58,178,150px,50px,112,176
1615565820696,15,2,93,1615565819468,1615565820696,1615565506757,true,58,178,150px,50px,112,185
1615565820713,15,2,93,1615565819468,1615565820696,1615565506757,true,58,178,150px,50px,112,194
1615565820730,15,2,93,1615565819468,1615565820696,1615565506757,true,58,178,150px,50px,112,197
1615565820746,15,2,93,1615565819468,1615565820696,1615565506757,true,58,178,150px,50px,112,199
1615565820939,15,2,93,1615565819468,1615565820696,1615565506757,true,58,178,150px,50px,112,199
1615565820940,15,2,94,1615565820940,1615565820696,1615565506757,false,735,571,150px,50px,687.7806614532178,314.84854396426795
1615565821076,15,2,94,1615565820940,1615565820696,1615565506757,false,734,570,150px,50px,688,315
1615565821096,15,2,94,1615565820940,1615565820696,1615565506757,false,730,568,150px,50px,696,319
1615565821113,15,2,94,1615565820940,1615565820696,1615565506757,false,722,564,150px,50px,711,327
1615565821130,15,2,94,1615565820940,1615565820696,1615565506757,false,716,561,150px,50px,722,332
1615565821147,15,2,94,1615565820940,1615565820696,1615565506757,false,706,555,150px,50px,742,343
1615565821163,15,2,94,1615565820940,1615565820696,1615565506757,false,702,552,150px,50px,750,348
1615565821180,15,2,94,1615565820940,1615565820696,1615565506757,false,693,546,150px,50px,768,360
1615565821196,15,2,94,1615565820940,1615565820696,1615565506757,false,676,536,150px,50px,802,380
1615565821214,15,2,94,1615565820940,1615565820696,1615565506757,false,659,525,150px,50px,836,401
1615565821230,15,2,94,1615565820940,1615565820696,1615565506757,false,648,519,150px,50px,858,412
1615565821248,15,2,94,1615565820940,1615565820696,1615565506757,false,640,514,150px,50px,873,422
1615565821264,15,2,94,1615565820940,1615565820696,1615565506757,false,636,509,150px,50px,880,431
1615565821281,15,2,94,1615565820940,1615565820696,1615565506757,false,635,507,150px,50px,882,434
1615565821298,15,2,94,1615565820940,1615565820696,1615565506757,false,635,505,150px,50px,882,437
1615565821314,15,2,94,1615565820940,1615565820696,1615565506757,false,635,504,150px,50px,882,439
1615565821331,15,2,94,1615565820940,1615565820696,1615565506757,false,635,502,150px,50px,882,442
1615565821347,15,2,94,1615565820940,1615565820696,1615565506757,false,635,499,150px,50px,881,447
1615565821364,15,2,94,1615565820940,1615565820696,1615565506757,false,636,497,150px,50px,878,450
1615565821381,15,2,94,1615565820940,1615565820696,1615565506757,false,638,496,150px,50px,873,451
1615565821398,15,2,94,1615565820940,1615565820696,1615565506757,false,640,495,150px,50px,868,453
1615565821415,15,2,94,1615565820940,1615565820696,1615565506757,false,641,494,150px,50px,865,455
1615565821431,15,2,94,1615565820940,1615565820696,1615565506757,false,643,493,150px,50px,861,457
1615565821448,15,2,94,1615565820940,1615565820696,1615565506757,false,646,491,150px,50px,854,460
1615565821464,15,2,94,1615565820940,1615565820696,1615565506757,false,650,489,150px,50px,846,463
1615565821481,15,2,94,1615565820940,1615565820696,1615565506757,false,652,488,150px,50px,841,465
1615565821498,15,2,94,1615565820940,1615565820696,1615565506757,false,655,487,150px,50px,834,466
1615565821515,15,2,94,1615565820940,1615565820696,1615565506757,false,660,485,150px,50px,823,469
1615565821531,15,2,94,1615565820940,1615565820696,1615565506757,false,668,483,150px,50px,807,473
1615565821547,15,2,94,1615565820940,1615565820696,1615565506757,false,673,481,150px,50px,797,476
1615565821564,15,2,94,1615565820940,1615565820696,1615565506757,false,688,479,150px,50px,766,479
1615565821582,15,2,94,1615565820940,1615565820696,1615565506757,false,692,479,150px,50px,758,479
1615565821597,15,2,94,1615565820940,1615565820696,1615565506757,false,696,479,150px,50px,750,479
1615565821614,15,2,94,1615565820940,1615565821614,1615565506757,true,696,479,150px,50px,749,480
1615565821631,15,2,94,1615565820940,1615565821614,1615565506757,true,696,479,150px,50px,748,481
1615565821647,15,2,94,1615565820940,1615565821614,1615565506757,true,696,479,150px,50px,747,482
1615565821664,15,2,94,1615565820940,1615565821614,1615565506757,true,696,479,150px,50px,746,482
1615565821875,15,2,94,1615565820940,1615565821614,1615565506757,true,696,479,150px,50px,746,482
1615565821876,15,2,95,1615565821876,1615565821614,1615565506757,false,350,592,150px,50px,714.4881550342992,554.7573013870366
1615565822116,15,2,95,1615565821876,1615565821614,1615565506757,false,352,592,150px,50px,710,553
1615565822131,15,2,95,1615565821876,1615565821614,1615565506757,false,357,592,150px,50px,700,552
1615565822148,15,2,95,1615565821876,1615565821614,1615565506757,false,370,592,150px,50px,674,552
1615565822164,15,2,95,1615565821876,1615565821614,1615565506757,false,379,589,150px,50px,656,558
1615565822182,15,2,95,1615565821876,1615565821614,1615565506757,false,390,583,150px,50px,633,569
1615565822198,15,2,95,1615565821876,1615565821614,1615565506757,false,406,577,150px,50px,601,581
1615565822215,15,2,95,1615565821876,1615565821614,1615565506757,false,411,575,150px,50px,591,584
1615565822231,15,2,95,1615565821876,1615565821614,1615565506757,false,414,574,150px,50px,584,585
1615565822281,15,2,95,1615565821876,1615565821614,1615565506757,false,414,574,150px,50px,583,585
1615565822299,15,2,95,1615565821876,1615565821614,1615565506757,false,417,574,150px,50px,576,585
1615565822315,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,561,588
1615565822331,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,490,597
1615565822348,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,462,603
1615565822365,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,451,605
1615565822380,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,448,608
1615565822398,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,448,610
1615565822414,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,449,610
1615565822464,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,450,610
1615565822513,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,451,610
1615565822795,15,2,95,1615565821876,1615565822315,1615565506757,true,417,574,150px,50px,451,610
1615565822796,15,2,96,1615565822796,1615565822315,1615565506757,false,173,290,150px,50px,335.7050983124842,595.316954888546
1615565823035,15,2,96,1615565822796,1615565822315,1615565506757,false,173,294,150px,50px,335,586
1615565823049,15,2,96,1615565822796,1615565822315,1615565506757,false,173,297,150px,50px,334,579
1615565823065,15,2,96,1615565822796,1615565822315,1615565506757,false,176,305,150px,50px,328,563
1615565823081,15,2,96,1615565822796,1615565822315,1615565506757,false,180,313,150px,50px,320,546
1615565823098,15,2,96,1615565822796,1615565822315,1615565506757,false,187,327,150px,50px,305,518
1615565823115,15,2,96,1615565822796,1615565822315,1615565506757,false,192,335,150px,50px,294,502
1615565823132,15,2,96,1615565822796,1615565822315,1615565506757,false,196,343,150px,50px,285,486
1615565823149,15,2,96,1615565822796,1615565822315,1615565506757,false,198,346,150px,50px,281,479
1615565823166,15,2,96,1615565822796,1615565822315,1615565506757,false,199,347,150px,50px,278,476
1615565823182,15,2,96,1615565822796,1615565822315,1615565506757,false,201,350,150px,50px,273,470
1615565823199,15,2,96,1615565822796,1615565822315,1615565506757,false,207,357,150px,50px,260,456
1615565823215,15,2,96,1615565822796,1615565822315,1615565506757,false,214,366,150px,50px,245,437
1615565823232,15,2,96,1615565822796,1615565822315,1615565506757,false,218,371,150px,50px,237,427
1615565823248,15,2,96,1615565822796,1615565822315,1615565506757,false,219,374,150px,50px,235,421
1615565823265,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,234,419
1615565823282,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,234,412
1615565823299,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,234,409
1615565823316,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,236,409
1615565823332,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,237,408
1615565823349,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,238,407
1615565823365,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,238,406
1615565823451,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,239,406
1615565823465,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,240,406
1615565823515,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,246,407
1615565823532,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,254,407
1615565823549,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,262,406
1615565823565,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,267,404
1615565823582,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,271,403
1615565823598,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,272,402
1615565823723,15,2,96,1615565822796,1615565823265,1615565506757,true,219,374,150px,50px,272,402
1615565823724,15,2,97,1615565823724,1615565823265,1615565506757,false,275,108,150px,50px,567.9434476432183,328.73918190765744
1615565823964,15,2,97,1615565823724,1615565823265,1615565506757,false,274,108,150px,50px,569,327
1615565823983,15,2,97,1615565823724,1615565823265,1615565506757,false,268,111,150px,50px,580,321
1615565823999,15,2,97,1615565823724,1615565823265,1615565506757,false,263,112,150px,50px,590,319
1615565824016,15,2,97,1615565823724,1615565823265,1615565506757,false,260,113,150px,50px,595,316
1615565824032,15,2,97,1615565823724,1615565823265,1615565506757,false,258,116,150px,50px,599,310
1615565824049,15,2,97,1615565823724,1615565823265,1615565506757,false,256,119,150px,50px,603,303
1615565824065,15,2,97,1615565823724,1615565823265,1615565506757,false,255,121,150px,50px,605,298
1615565824082,15,2,97,1615565823724,1615565823265,1615565506757,false,254,127,150px,50px,606,286
1615565824100,15,2,97,1615565823724,1615565823265,1615565506757,false,257,133,150px,50px,600,273
1615565824117,15,2,97,1615565823724,1615565823265,1615565506757,false,259,135,150px,50px,595,269
1615565824134,15,2,97,1615565823724,1615565823265,1615565506757,false,263,137,150px,50px,587,265
1615565824150,15,2,97,1615565823724,1615565823265,1615565506757,false,265,138,150px,50px,582,263
1615565824167,15,2,97,1615565823724,1615565823265,1615565506757,false,266,138,150px,50px,579,262
1615565824184,15,2,97,1615565823724,1615565823265,1615565506757,false,267,138,150px,50px,576,262
1615565824201,15,2,97,1615565823724,1615565823265,1615565506757,false,268,138,150px,50px,573,261
1615565824217,15,2,97,1615565823724,1615565823265,1615565506757,false,270,138,150px,50px,568,261
1615565824234,15,2,97,1615565823724,1615565823265,1615565506757,false,275,138,150px,50px,558,261
1615565824250,15,2,97,1615565823724,1615565823265,1615565506757,false,283,138,150px,50px,542,260
1615565824267,15,2,97,1615565823724,1615565823265,1615565506757,false,292,139,150px,50px,524,257
1615565824283,15,2,97,1615565823724,1615565823265,1615565506757,false,302,142,150px,50px,504,251
1615565824300,15,2,97,1615565823724,1615565823265,1615565506757,false,311,144,150px,50px,485,246
1615565824317,15,2,97,1615565823724,1615565823265,1615565506757,false,313,144,150px,50px,480,245
1615565824334,15,2,97,1615565823724,1615565823265,1615565506757,false,314,144,150px,50px,478,244
1615565824350,15,2,97,1615565823724,1615565823265,1615565506757,false,314,144,150px,50px,477,244
1615565824367,15,2,97,1615565823724,1615565823265,1615565506757,false,315,144,150px,50px,474,244
1615565824384,15,2,97,1615565823724,1615565823265,1615565506757,false,317,144,150px,50px,470,243
1615565824400,15,2,97,1615565823724,1615565823265,1615565506757,false,324,146,150px,50px,456,239
1615565824417,15,2,97,1615565823724,1615565823265,1615565506757,false,335,151,150px,50px,433,228
1615565824433,15,2,97,1615565823724,1615565823265,1615565506757,false,349,158,150px,50px,405,214
1615565824450,15,2,97,1615565823724,1615565824450,1615565506757,true,349,158,150px,50px,382,204
1615565824467,15,2,97,1615565823724,1615565824450,1615565506757,true,349,158,150px,50px,369,199
1615565824484,15,2,97,1615565823724,1615565824450,1615565506757,false,360,163,150px,50px,347,188
1615565824819,15,2,97,1615565823724,1615565824450,1615565506757,false,360,163,150px,50px,347,188
1615565824916,15,2,97,1615565823724,1615565824450,1615565506757,false,359,163,150px,50px,348,188
1615565824933,15,2,97,1615565823724,1615565824450,1615565506757,false,357,164,150px,50px,352,186
1615565824950,15,2,97,1615565823724,1615565824450,1615565506757,false,354,165,150px,50px,357,183
1615565824967,15,2,97,1615565823724,1615565824967,1615565506757,true,354,165,150px,50px,365,178
1615565824984,15,2,97,1615565823724,1615565824967,1615565506757,true,354,165,150px,50px,371,175
1615565825000,15,2,97,1615565823724,1615565824967,1615565506757,true,354,165,150px,50px,373,173
1615565825034,15,2,97,1615565823724,1615565824967,1615565506757,true,354,165,150px,50px,373,172
1615565825211,15,2,97,1615565823724,1615565824967,1615565506757,true,354,165,150px,50px,373,172
1615565825212,15,2,98,1615565825212,1615565824967,1615565506757,false,418,664,150px,50px,680.8362829059618,454.18666706430656
1615565825380,15,2,98,1615565825212,1615565824967,1615565506757,false,416,664,150px,50px,684,454
1615565825400,15,2,98,1615565825212,1615565824967,1615565506757,false,406,660,150px,50px,704,461
1615565825417,15,2,98,1615565825212,1615565824967,1615565506757,false,390,650,150px,50px,736,480
1615565825434,15,2,98,1615565825212,1615565824967,1615565506757,false,379,643,150px,50px,758,494
1615565825452,15,2,98,1615565825212,1615565824967,1615565506757,false,375,640,150px,50px,766,499
1615565825468,15,2,98,1615565825212,1615565824967,1615565506757,false,374,638,150px,50px,768,503
1615565825484,15,2,98,1615565825212,1615565824967,1615565506757,false,374,637,150px,50px,768,505
1615565825501,15,2,98,1615565825212,1615565824967,1615565506757,false,374,636,150px,50px,768,507
