timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556044599,4,1,63,1615556044168,1615556044566,1615556044168,true,518,145,150px,50px,626,156
1615556044699,4,1,63,1615556044168,1615556044566,1615556044168,true,518,145,150px,50px,627,160
1615556044716,4,1,63,1615556044168,1615556044566,1615556044168,true,518,145,150px,50px,627,161
1615556044732,4,1,63,1615556044168,1615556044566,1615556044168,true,518,145,150px,50px,627,163
1615556044750,4,1,63,1615556044168,1615556044566,1615556044168,true,518,145,150px,50px,627,164
1615556044867,4,1,63,1615556044168,1615556044566,1615556044168,true,518,145,150px,50px,627,166
1615556045032,4,1,63,1615556044168,1615556044566,1615556045032,true,518,145,150px,50px,627,166
1615556045032,4,1,64,1615556045032,1615556044566,1615556045032,false,193,385,150px,50px,58.40049198125041,185.59388951424887
1615556045289,4,1,64,1615556045032,1615556044566,1615556045032,false,193,384,150px,50px,58,186
1615556045299,4,1,64,1615556045032,1615556044566,1615556045032,false,193,383,150px,50px,58,189
1615556045315,4,1,64,1615556045032,1615556044566,1615556045032,false,194,381,150px,50px,53,196
1615556045333,4,1,64,1615556045032,1615556044566,1615556045032,false,195,379,150px,50px,46,204
1615556045350,4,1,64,1615556045032,1615556044566,1615556045032,false,199,375,150px,50px,30,217
1615556045366,4,1,64,1615556045032,1615556044566,1615556045032,false,205,370,150px,50px,6,234
1615556045383,4,1,64,1615556045032,1615556044566,1615556045032,false,214,364,150px,50px,1,256
1615556045399,4,1,64,1615556045032,1615556044566,1615556045032,false,216,362,150px,50px,1,263
1615556045416,4,1,64,1615556045032,1615556044566,1615556045032,false,217,360,150px,50px,1,270
1615556045433,4,1,64,1615556045032,1615556044566,1615556045032,false,217,358,150px,50px,1,276
1615556045449,4,1,64,1615556045032,1615556044566,1615556045032,false,217,355,150px,50px,1,285
1615556045466,4,1,64,1615556045032,1615556044566,1615556045032,false,217,353,150px,50px,1,290
1615556045482,4,1,64,1615556045032,1615556044566,1615556045032,false,217,351,150px,50px,1,298
1615556045500,4,1,64,1615556045032,1615556044566,1615556045032,false,215,349,150px,50px,6,306
1615556045515,4,1,64,1615556045032,1615556044566,1615556045032,false,213,346,150px,50px,13,316
1615556045532,4,1,64,1615556045032,1615556044566,1615556045032,false,210,344,150px,50px,23,324
1615556045549,4,1,64,1615556045032,1615556044566,1615556045032,false,205,343,150px,50px,40,328
1615556045566,4,1,64,1615556045032,1615556044566,1615556045032,false,200,342,150px,50px,60,332
1615556045582,4,1,64,1615556045032,1615556044566,1615556045032,false,192,342,150px,50px,90,332
1615556045599,4,1,64,1615556045032,1615556044566,1615556045032,false,184,342,150px,50px,120,332
1615556045616,4,1,64,1615556045032,1615556044566,1615556045032,false,176,342,150px,50px,150,332
1615556045632,4,1,64,1615556045032,1615556044566,1615556045032,false,169,342,150px,50px,175,332
1615556045649,4,1,64,1615556045032,1615556044566,1615556045032,false,164,342,150px,50px,193,332
1615556045666,4,1,64,1615556045032,1615556044566,1615556045032,false,163,342,150px,50px,196,332
1615556045899,4,1,64,1615556045032,1615556044566,1615556045032,false,161,340,150px,50px,201,338
1615556045915,4,1,64,1615556045032,1615556045915,1615556045032,true,161,340,150px,50px,209,345
1615556045933,4,1,64,1615556045032,1615556045915,1615556045032,true,161,340,150px,50px,214,349
1615556045949,4,1,64,1615556045032,1615556045915,1615556045032,true,161,340,150px,50px,215,350
1615556046112,4,1,64,1615556045032,1615556045915,1615556046112,true,161,340,150px,50px,215,350
1615556046113,4,1,65,1615556046113,1615556045915,1615556046112,false,26,484,150px,50px,28.51468369684042,211.68898056442947
1615556046416,4,1,65,1615556046113,1615556045915,1615556046112,false,25,483,150px,50px,29,214
1615556046432,4,1,65,1615556046113,1615556045915,1615556046112,false,24,481,150px,50px,31,219
1615556046448,4,1,65,1615556046113,1615556045915,1615556046112,false,23,478,150px,50px,35,229
1615556046466,4,1,65,1615556046113,1615556045915,1615556046112,false,22,471,150px,50px,39,255
1615556046482,4,1,65,1615556046113,1615556045915,1615556046112,false,22,462,150px,50px,39,290
1615556046499,4,1,65,1615556046113,1615556045915,1615556046112,false,19,452,150px,50px,51,327
1615556046516,4,1,65,1615556046113,1615556045915,1615556046112,false,15,444,150px,50px,65,358
1615556046532,4,1,65,1615556046113,1615556045915,1615556046112,false,11,437,150px,50px,81,383
1615556046549,4,1,65,1615556046113,1615556045915,1615556046112,false,8,433,150px,50px,91,396
1615556046566,4,1,65,1615556046113,1615556045915,1615556046112,false,7,431,150px,50px,95,402
1615556046582,4,1,65,1615556046113,1615556045915,1615556046112,false,6,430,150px,50px,99,406
1615556046599,4,1,65,1615556046113,1615556045915,1615556046112,false,5,429,150px,50px,103,410
1615556046615,4,1,65,1615556046113,1615556045915,1615556046112,false,4,428,150px,50px,106,412
1615556046632,4,1,65,1615556046113,1615556045915,1615556046112,false,3,427,150px,50px,109,414
1615556046648,4,1,65,1615556046113,1615556045915,1615556046112,false,2,426,150px,50px,110,415
1615556046665,4,1,65,1615556046113,1615556045915,1615556046112,false,1,426,150px,50px,111,415
1615556046682,4,1,65,1615556046113,1615556045915,1615556046112,false,1,425,150px,50px,112,418
1615556046699,4,1,65,1615556046113,1615556045915,1615556046112,false,1,424,150px,50px,114,422
1615556046716,4,1,65,1615556046113,1615556046716,1615556046112,true,1,424,150px,50px,116,430
1615556046732,4,1,65,1615556046113,1615556046716,1615556046112,true,1,424,150px,50px,121,441
1615556046749,4,1,65,1615556046113,1615556046716,1615556046112,true,1,424,150px,50px,127,450
1615556046765,4,1,65,1615556046113,1615556046716,1615556046112,true,1,424,150px,50px,132,458
1615556046782,4,1,65,1615556046113,1615556046716,1615556046112,true,1,424,150px,50px,133,460
1615556047032,4,1,65,1615556046113,1615556046716,1615556047032,true,1,424,150px,50px,133,460
1615556047032,4,1,66,1615556047032,1615556046716,1615556047032,false,239,165,150px,50px,128.4554930543855,424.5906530141878
1615556047321,4,1,66,1615556047032,1615556046716,1615556047032,false,238,165,150px,50px,129,424
1615556047331,4,1,66,1615556047032,1615556046716,1615556047032,false,237,166,150px,50px,130,419
1615556047348,4,1,66,1615556047032,1615556046716,1615556047032,false,235,169,150px,50px,136,406
1615556047365,4,1,66,1615556047032,1615556046716,1615556047032,false,232,173,150px,50px,146,389
1615556047382,4,1,66,1615556047032,1615556046716,1615556047032,false,227,177,150px,50px,163,370
1615556047399,4,1,66,1615556047032,1615556046716,1615556047032,false,219,184,150px,50px,195,339
1615556047416,4,1,66,1615556047032,1615556046716,1615556047032,false,213,188,150px,50px,216,320
1615556047431,4,1,66,1615556047032,1615556046716,1615556047032,false,210,191,150px,50px,228,308
1615556047447,4,1,66,1615556047032,1615556046716,1615556047032,false,208,193,150px,50px,234,300
1615556047465,4,1,66,1615556047032,1615556046716,1615556047032,false,207,194,150px,50px,236,294
1615556047648,4,1,66,1615556047032,1615556046716,1615556047032,false,207,194,150px,50px,236,293
1615556047664,4,1,66,1615556047032,1615556046716,1615556047032,false,206,194,150px,50px,237,290
1615556047682,4,1,66,1615556047032,1615556046716,1615556047032,false,205,195,150px,50px,240,286
1615556047698,4,1,66,1615556047032,1615556046716,1615556047032,false,204,195,150px,50px,242,284
1615556047715,4,1,66,1615556047032,1615556046716,1615556047032,false,203,196,150px,50px,244,280
1615556047732,4,1,66,1615556047032,1615556046716,1615556047032,false,201,197,150px,50px,250,273
1615556047748,4,1,66,1615556047032,1615556046716,1615556047032,false,199,200,150px,50px,258,259
1615556047765,4,1,66,1615556047032,1615556047765,1615556047032,true,199,200,150px,50px,270,243
1615556047782,4,1,66,1615556047032,1615556047765,1615556047032,true,199,200,150px,50px,278,230
1615556047799,4,1,66,1615556047032,1615556047765,1615556047032,true,199,200,150px,50px,283,219
1615556047815,4,1,66,1615556047032,1615556047765,1615556047032,true,199,200,150px,50px,284,215
1615556047832,4,1,66,1615556047032,1615556047765,1615556047032,true,199,200,150px,50px,285,214
1615556047848,4,1,66,1615556047032,1615556047765,1615556047032,true,199,200,150px,50px,286,213
1615556047915,4,1,66,1615556047032,1615556047765,1615556047032,true,199,200,150px,50px,287,213
1615556048065,4,1,66,1615556047032,1615556047765,1615556048065,true,199,200,150px,50px,287,213
1615556048065,4,1,67,1615556048065,1615556047765,1615556048065,false,164,451,150px,50px,449.8019401015953,262.60248886230073
1615556048353,4,1,67,1615556048065,1615556047765,1615556048065,false,164,450,150px,50px,449,264
1615556048364,4,1,67,1615556048065,1615556047765,1615556048065,false,164,449,150px,50px,449,268
1615556048381,4,1,67,1615556048065,1615556047765,1615556048065,false,165,447,150px,50px,444,276
1615556048398,4,1,67,1615556048065,1615556047765,1615556048065,false,169,442,150px,50px,428,293
1615556048415,4,1,67,1615556048065,1615556047765,1615556048065,false,179,434,150px,50px,388,322
1615556048431,4,1,67,1615556048065,1615556047765,1615556048065,false,184,430,150px,50px,367,338
1615556048448,4,1,67,1615556048065,1615556047765,1615556048065,false,187,427,150px,50px,355,348
1615556048464,4,1,67,1615556048065,1615556047765,1615556048065,false,188,424,150px,50px,350,357
1615556048481,4,1,67,1615556048065,1615556047765,1615556048065,false,188,422,150px,50px,347,365
1615556048498,4,1,67,1615556048065,1615556047765,1615556048065,false,188,421,150px,50px,346,366
1615556048581,4,1,67,1615556048065,1615556047765,1615556048065,false,188,420,150px,50px,344,368
1615556048598,4,1,67,1615556048065,1615556047765,1615556048065,false,188,419,150px,50px,342,369
1615556048614,4,1,67,1615556048065,1615556047765,1615556048065,false,188,418,150px,50px,339,370
1615556048631,4,1,67,1615556048065,1615556047765,1615556048065,false,188,418,150px,50px,338,370
1615556048648,4,1,67,1615556048065,1615556047765,1615556048065,false,188,417,150px,50px,336,371
1615556048664,4,1,67,1615556048065,1615556047765,1615556048065,false,189,416,150px,50px,330,372
1615556048680,4,1,67,1615556048065,1615556047765,1615556048065,false,192,414,150px,50px,317,377
1615556048698,4,1,67,1615556048065,1615556047765,1615556048065,false,194,412,150px,50px,306,382
1615556048715,4,1,67,1615556048065,1615556047765,1615556048065,false,194,411,150px,50px,303,385
1615556048731,4,1,67,1615556048065,1615556047765,1615556048065,false,194,410,150px,50px,303,389
1615556048748,4,1,67,1615556048065,1615556047765,1615556048065,false,194,408,150px,50px,302,396
1615556048764,4,1,67,1615556048065,1615556047765,1615556048065,false,194,405,150px,50px,299,407
1615556048781,4,1,67,1615556048065,1615556048781,1615556048065,true,194,405,150px,50px,295,420
1615556048798,4,1,67,1615556048065,1615556048781,1615556048065,true,194,405,150px,50px,294,427
1615556048815,4,1,67,1615556048065,1615556048781,1615556048065,true,194,405,150px,50px,294,429
1615556048831,4,1,67,1615556048065,1615556048781,1615556048065,true,194,405,150px,50px,294,432
1615556048848,4,1,67,1615556048065,1615556048781,1615556048065,true,194,405,150px,50px,294,433
1615556048915,4,1,67,1615556048065,1615556048781,1615556048065,true,194,405,150px,50px,294,434
1615556048948,4,1,67,1615556048065,1615556048781,1615556048065,true,194,405,150px,50px,294,436
1615556049088,4,1,67,1615556048065,1615556048781,1615556049088,true,194,405,150px,50px,294,436
1615556049089,4,1,68,1615556049089,1615556048781,1615556049088,false,44,475,150px,50px,340.4128740668316,298.1822913028478
1615556049182,4,1,68,1615556049089,1615556048781,1615556049088,false,44,475,150px,50px,340,297
1615556049198,4,1,68,1615556049089,1615556048781,1615556049088,false,43,475,150px,50px,342,296
1615556049215,4,1,68,1615556049089,1615556048781,1615556049088,false,43,475,150px,50px,342,294
1615556049230,4,1,68,1615556049089,1615556048781,1615556049088,false,42,475,150px,50px,343,293
1615556049265,4,1,68,1615556049089,1615556048781,1615556049088,false,41,475,150px,50px,344,292
1615556049414,4,1,68,1615556049089,1615556048781,1615556049088,false,41,474,150px,50px,344,293
1615556049431,4,1,68,1615556049089,1615556048781,1615556049088,false,41,472,150px,50px,342,298
1615556049447,4,1,68,1615556049089,1615556048781,1615556049088,false,42,470,150px,50px,337,304
1615556049464,4,1,68,1615556049089,1615556048781,1615556049088,false,44,467,150px,50px,328,313
1615556049480,4,1,68,1615556049089,1615556048781,1615556049088,false,50,459,150px,50px,302,344
1615556049498,4,1,68,1615556049089,1615556048781,1615556049088,false,57,450,150px,50px,274,379
1615556049515,4,1,68,1615556049089,1615556048781,1615556049088,false,63,441,150px,50px,250,413
1615556049531,4,1,68,1615556049089,1615556048781,1615556049088,false,69,434,150px,50px,226,441
1615556049547,4,1,68,1615556049089,1615556049547,1615556049088,true,69,434,150px,50px,207,457
1615556049565,4,1,68,1615556049089,1615556049547,1615556049088,true,69,434,150px,50px,189,468
1615556049581,4,1,68,1615556049089,1615556049547,1615556049088,true,69,434,150px,50px,181,472
1615556049597,4,1,68,1615556049089,1615556049547,1615556049088,true,69,434,150px,50px,179,472
1615556049680,4,1,68,1615556049089,1615556049547,1615556049088,true,69,434,150px,50px,177,474
1615556049697,4,1,68,1615556049089,1615556049547,1615556049088,true,69,434,150px,50px,170,479
1615556049714,4,1,68,1615556049089,1615556049547,1615556049088,false,72,431,150px,50px,158,489
1615556049731,4,1,68,1615556049089,1615556049547,1615556049088,false,75,428,150px,50px,146,499
1615556049747,4,1,68,1615556049089,1615556049547,1615556049088,false,77,426,150px,50px,138,504
1615556049764,4,1,68,1615556049089,1615556049547,1615556049088,false,78,426,150px,50px,134,504
1615556049780,4,1,68,1615556049089,1615556049547,1615556049088,false,78,425,150px,50px,134,505
1615556049847,4,1,68,1615556049089,1615556049547,1615556049088,false,78,425,150px,50px,134,504
1615556049864,4,1,68,1615556049089,1615556049547,1615556049088,false,77,425,150px,50px,135,503
1615556049881,4,1,68,1615556049089,1615556049547,1615556049088,false,76,425,150px,50px,137,501
1615556049897,4,1,68,1615556049089,1615556049547,1615556049088,false,75,426,150px,50px,141,494
1615556049914,4,1,68,1615556049089,1615556049547,1615556049088,false,74,427,150px,50px,144,489
1615556049931,4,1,68,1615556049089,1615556049547,1615556049088,false,73,428,150px,50px,146,485
1615556049948,4,1,68,1615556049089,1615556049547,1615556049088,false,72,428,150px,50px,147,483
1615556049964,4,1,68,1615556049089,1615556049547,1615556049088,false,71,429,150px,50px,150,479
1615556049980,4,1,68,1615556049089,1615556049980,1615556049088,true,71,429,150px,50px,154,473
1615556049997,4,1,68,1615556049089,1615556049980,1615556049088,true,71,429,150px,50px,158,467
1615556050013,4,1,68,1615556049089,1615556049980,1615556049088,true,71,429,150px,50px,162,462
1615556050030,4,1,68,1615556049089,1615556049980,1615556049088,true,71,429,150px,50px,166,455
1615556050047,4,1,68,1615556049089,1615556049980,1615556049088,true,71,429,150px,50px,166,451
1615556050064,4,1,68,1615556049089,1615556049980,1615556049088,true,71,429,150px,50px,168,449
1615556050081,4,1,68,1615556049089,1615556049980,1615556049088,true,71,429,150px,50px,170,448
1615556050256,4,1,68,1615556049089,1615556049980,1615556050256,true,71,429,150px,50px,170,448
1615556050257,4,1,69,1615556050257,1615556049980,1615556050256,false,370,98,150px,50px,231.6024888623008,333.80194010159533
1615556050396,4,1,69,1615556050257,1615556049980,1615556050256,false,369,98,150px,50px,232,333
1615556050414,4,1,69,1615556050257,1615556049980,1615556050256,false,368,98,150px,50px,235,333
1615556050431,4,1,69,1615556050257,1615556049980,1615556050256,false,367,98,150px,50px,237,333
1615556050448,4,1,69,1615556050257,1615556049980,1615556050256,false,366,98,150px,50px,238,333
1615556050463,4,1,69,1615556050257,1615556049980,1615556050256,false,365,98,150px,50px,239,333
1615556050480,4,1,69,1615556050257,1615556049980,1615556050256,false,364,98,150px,50px,242,333
1615556050496,4,1,69,1615556050257,1615556049980,1615556050256,false,360,99,150px,50px,256,329
