timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615570748207,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,390,655
1615570748225,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,396,680
1615570748241,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,409,712
1615570748258,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,432,740
1615570748275,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,464,740
1615570748291,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,507,740
1615570748307,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,548,740
1615570748325,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,576,736
1615570748341,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,593,725
1615570748358,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,606,706
1615570748376,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,611,680
1615570748392,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,612,647
1615570748408,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,611,615
1615570748426,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,611,588
1615570748441,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,612,569
1615570748458,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,616,557
1615570748476,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,621,550
1615570748491,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,627,547
1615570748507,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,634,545
1615570748525,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,644,541
1615570748542,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,651,538
1615570748542,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,653,536
1615570748558,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,663,529
1615570748575,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,671,522
1615570748590,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,679,514
1615570748607,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,691,503
1615570748625,17,-1,30,1615570747978,1615570747589,1615570747977,false,656,435,150px,50px,705,486
1615570748642,17,-1,30,1615570747978,1615570748642,1615570747977,true,656,435,150px,50px,718,468
1615570748659,17,-1,30,1615570747978,1615570748642,1615570747977,true,656,435,150px,50px,727,450
1615570748676,17,-1,30,1615570747978,1615570748642,1615570747977,true,656,435,150px,50px,729,442
1615570748692,17,-1,30,1615570747978,1615570748642,1615570747977,true,656,435,150px,50px,729,441
1615570748708,17,-1,30,1615570747978,1615570748642,1615570747977,true,656,435,150px,50px,729,440
1615570748983,17,-1,30,1615570747978,1615570748642,1615570748983,true,656,435,150px,50px,729,440
1615570748983,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,505.26921507794725,12.07305787676231
1615570749210,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,504,11
1615570749224,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,494,7
1615570749241,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,468,1
1615570749259,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,430,1
1615570749275,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,394,1
1615570749293,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,352,1
1615570749310,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,317,1
1615570749326,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,293,1
1615570749343,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,282,1
1615570749358,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,275,1
1615570749375,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,272,1
1615570749391,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,271,1
1615570749467,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,271,2
1615570749475,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,270,4
1615570749492,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,269,9
1615570749510,17,-1,31,1615570748983,1615570748642,1615570748983,false,136,13,150px,50px,268,13
1615570749527,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,268,17
1615570749542,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,268,23
1615570749560,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,269,33
1615570749575,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,269,45
1615570749593,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,269,57
1615570749609,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,266,61
1615570749627,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,261,61
1615570749644,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,255,61
1615570749660,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,248,61
1615570749677,17,-1,31,1615570748983,1615570749527,1615570748983,true,136,13,150px,50px,238,62
1615570749692,17,-1,31,1615570748983,1615570749527,1615570748983,false,136,13,150px,50px,230,63
1615570749709,17,-1,31,1615570748983,1615570749527,1615570748983,false,136,13,150px,50px,223,63
1615570749725,17,-1,31,1615570748983,1615570749527,1615570748983,false,136,13,150px,50px,221,63
1615570749776,17,-1,31,1615570748983,1615570749527,1615570748983,false,136,13,150px,50px,220,63
1615570749792,17,-1,31,1615570748983,1615570749792,1615570748983,true,136,13,150px,50px,218,62
1615570749811,17,-1,31,1615570748983,1615570749792,1615570748983,true,136,13,150px,50px,215,58
1615570749826,17,-1,31,1615570748983,1615570749792,1615570748983,true,136,13,150px,50px,214,54
1615570749844,17,-1,31,1615570748983,1615570749792,1615570748983,true,136,13,150px,50px,214,48
1615570749859,17,-1,31,1615570748983,1615570749792,1615570748983,true,136,13,150px,50px,214,47
1615570749979,17,-1,31,1615570748983,1615570749792,1615570749979,true,136,13,150px,50px,214,47
1615570749979,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,34.1923788646684,657
1615570750081,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,34,658
1615570750093,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,36,663
1615570750110,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,46,676
1615570750126,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,60,692
1615570750144,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,79,712
1615570750160,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,100,734
1615570750178,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,119,740
1615570750194,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,129,740
1615570750210,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,132,740
1615570750227,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,131,740
1615570750245,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,124,740
1615570750261,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,110,740
1615570750277,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,92,740
1615570750295,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,74,740
1615570750311,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,62,740
1615570750327,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,57,740
1615570750345,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,58,740
1615570750366,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,58,739
1615570750377,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,60,737
1615570750394,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,74,722
1615570750412,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,106,689
1615570750427,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,136,663
1615570750444,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,181,622
1615570750461,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,220,579
1615570750477,17,-1,32,1615570749979,1615570749792,1615570749979,false,224,487,150px,50px,248,537
1615570750494,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,263,510
1615570750511,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,267,498
1615570750528,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,267,496
1615570750670,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,267,497
1615570750679,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,267,498
1615570750694,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,267,500
1615570750712,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,265,503
1615570750728,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,265,504
1615570750744,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,265,505
1615570750837,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,265,506
1615570750844,17,-1,32,1615570749979,1615570750494,1615570749979,true,224,487,150px,50px,266,506
1615570750926,17,-1,32,1615570749979,1615570750494,1615570750926,true,224,487,150px,50px,266,506
1615570750927,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,205.15853116423278,401.1157221423219
1615570751007,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,206,401
1615570751011,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,206,402
1615570751030,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,214,402
1615570751045,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,226,402
1615570751063,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,242,400
1615570751079,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,255,398
1615570751095,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,261,397
1615570751115,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,264,397
1615570751185,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,265,397
1615570751195,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,266,397
1615570751213,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,269,407
1615570751229,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,272,423
1615570751245,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,275,445
1615570751263,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,277,479
1615570751279,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,277,515
1615570751295,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,278,553
1615570751312,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,281,591
1615570751330,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,291,620
1615570751347,17,-1,33,1615570750927,1615570750494,1615570750926,false,276,646,150px,50px,304,644
1615570751363,17,-1,33,1615570750927,1615570751363,1615570750926,true,276,646,150px,50px,314,658
1615570751379,17,-1,33,1615570750927,1615570751363,1615570750926,true,276,646,150px,50px,319,665
1615570751397,17,-1,33,1615570750927,1615570751363,1615570750926,true,276,646,150px,50px,323,668
1615570751495,17,-1,33,1615570750927,1615570751363,1615570750926,true,276,646,150px,50px,323,667
1615570751512,17,-1,33,1615570750927,1615570751363,1615570750926,true,276,646,150px,50px,323,664
1615570751530,17,-1,33,1615570750927,1615570751363,1615570750926,true,276,646,150px,50px,323,661
1615570751791,17,-1,33,1615570750927,1615570751363,1615570751791,true,276,646,150px,50px,323,661
1615570751791,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,721.2949016875158,306.3169548885461
1615570751952,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,721,305
1615570751963,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,723,304
1615570751980,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,730,301
1615570751997,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,741,296
1615570752014,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,757,287
1615570752031,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,780,272
1615570752049,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,811,250
1615570752064,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,841,226
1615570752081,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,877,188
1615570752098,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,903,148
1615570752115,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,914,125
1615570752130,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,915,114
1615570752148,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,909,107
1615570752164,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,899,100
1615570752182,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,888,93
1615570752199,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,878,85
1615570752215,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,871,79
1615570752232,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,866,74
1615570752248,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,862,70
1615570752265,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,859,62
1615570752282,17,-1,34,1615570751791,1615570751363,1615570751791,false,744,1,150px,50px,856,52
1615570752299,17,-1,34,1615570751791,1615570752299,1615570751791,true,744,1,150px,50px,854,39
1615570752316,17,-1,34,1615570751791,1615570752299,1615570751791,true,744,1,150px,50px,854,32
1615570752333,17,-1,34,1615570751791,1615570752299,1615570751791,true,744,1,150px,50px,854,30
1615570752609,17,-1,34,1615570751791,1615570752299,1615570752609,true,744,1,150px,50px,854,30
1615570752609,17,-1,35,1615570752609,1615570752299,1615570752609,false,298,665,150px,50px,209.0242207300385,430.58557115307224
1615570752682,17,-1,35,1615570752609,1615570752299,1615570752609,false,298,665,150px,50px,204,430
1615570752699,17,-1,35,1615570752609,1615570752299,1615570752609,false,298,665,150px,50px,195,432
1615570752716,17,-1,35,1615570752609,1615570752299,1615570752609,false,298,665,150px,50px,183,438
1615570752733,17,-1,35,1615570752609,1615570752299,1615570752609,false,298,665,150px,50px,172,447
1615570752749,17,-1,35,1615570752609,1615570752299,1615570752609,false,298,665,150px,50px,162,455
