timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563618202,13,5,66,1615563617107,1615563617948,1615563618202,true,802,100,150px,50px,892,116
1615563618203,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,752.8133329356933,307.16371709403813
1615563618231,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,741,311
1615563618247,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,729,315
1615563618265,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,708,324
1615563618281,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,681,333
1615563618298,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,652,342
1615563618314,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,634,348
1615563618331,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,628,352
1615563618348,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,622,355
1615563618364,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,614,358
1615563618381,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,608,361
1615563618397,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,605,361
1615563618530,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,602,376
1615563618547,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,594,397
1615563618564,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,586,424
1615563618581,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,581,436
1615563618597,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,578,455
1615563618614,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,575,468
1615563618631,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,572,474
1615563618647,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,570,477
1615563618665,13,5,67,1615563618203,1615563617948,1615563618202,false,453,480,150px,50px,568,480
1615563618680,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,566,483
1615563618697,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,564,483
1615563618730,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,564,484
1615563618747,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,562,485
1615563618847,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,559,489
1615563618864,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,556,493
1615563618881,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,554,496
1615563618897,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,552,499
1615563618915,13,5,67,1615563618203,1615563618680,1615563618202,true,453,480,150px,50px,552,500
1615563619027,13,5,67,1615563618203,1615563618680,1615563619027,true,453,480,150px,50px,552,500
1615563619027,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,74.20388268504865,41.85621156290884
1615563619064,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,74,39
1615563619381,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,81,36
1615563619398,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,102,36
1615563619414,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,105,42
1615563619431,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,114,66
1615563619447,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,126,88
1615563619464,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,132,97
1615563619481,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,142,115
1615563619497,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,154,131
1615563619514,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,169,152
1615563619531,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,184,183
1615563619548,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,202,216
1615563619564,13,5,68,1615563619027,1615563618680,1615563619027,false,193,255,150px,50px,223,249
1615563619581,13,5,68,1615563619027,1615563619581,1615563619027,true,193,255,150px,50px,239,282
1615563619597,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,255,312
1615563619615,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,271,343
1615563619631,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,284,367
1615563619647,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,291,380
1615563619664,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,292,381
1615563619714,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,293,381
1615563619731,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,294,381
1615563619747,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,297,373
1615563619763,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,300,370
1615563619781,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,301,367
1615563619797,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,302,365
1615563619814,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,303,363
1615563619830,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,304,361
1615563619847,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,304,356
1615563619864,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,305,354
1615563619880,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,305,351
1615563619897,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,305,345
1615563619914,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,305,340
1615563619930,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,305,332
1615563619947,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,305,324
1615563619964,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,305,318
1615563619981,13,5,68,1615563619027,1615563619581,1615563619027,false,193,255,150px,50px,303,307
1615563619998,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,301,301
1615563620014,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,298,292
1615563620031,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,295,283
1615563620047,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,292,274
1615563620065,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,289,268
1615563620081,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,289,266
1615563620098,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,287,263
1615563620115,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,285,261
1615563620131,13,5,68,1615563619027,1615563619998,1615563619027,true,193,255,150px,50px,283,259
1615563620319,13,5,68,1615563619027,1615563619998,1615563620319,true,193,255,150px,50px,283,259
1615563620319,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,983.3355756877419,426.29490168751573
1615563620430,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,984,427
1615563620447,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,988,436
1615563620465,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,443
1615563620481,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,449
1615563620498,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,452
1615563620531,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,453
1615563620547,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,453
1615563620564,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,456
1615563620580,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,459
1615563620598,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,465
1615563620614,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,472
1615563620630,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,482
1615563620647,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,494
1615563620664,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,512
1615563620680,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,990,539
1615563620697,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,982,572
1615563620714,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,968,602
1615563620731,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,951,623
1615563620748,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,939,639
1615563620764,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,933,643
1615563620781,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,930,646
1615563620797,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,921,652
1615563620814,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,906,655
1615563620831,13,5,69,1615563620319,1615563619998,1615563620319,false,737,649,150px,50px,895,658
1615563620848,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,886,658
1615563620864,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,877,659
1615563620880,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,868,659
1615563620898,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,862,660
1615563620914,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,856,661
1615563620930,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,848,664
1615563620948,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,845,665
1615563620964,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,842,666
1615563620980,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,839,667
1615563621063,13,5,69,1615563620319,1615563620847,1615563620319,true,737,649,150px,50px,839,668
1615563621173,13,5,69,1615563620319,1615563620847,1615563621173,true,737,649,150px,50px,839,668
1615563621173,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,817.6912067450999,204.6214912185044
1615563621313,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,817,201
1615563621331,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,817,198
1615563621347,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,817,192
1615563621365,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,815,183
1615563621381,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,812,163
1615563621398,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,806,143
1615563621414,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,803,137
1615563621481,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,800,138
1615563621497,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,792,162
1615563621515,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,787,193
1615563621531,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,779,226
1615563621548,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,770,259
1615563621564,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,767,289
1615563621581,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,765,313
1615563621598,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,762,332
1615563621614,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,762,341
1615563621630,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,762,359
1615563621648,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,762,365
1615563621664,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,760,368
1615563621680,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,758,371
1615563621698,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,758,380
1615563621714,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,758,386
1615563621730,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,758,389
1615563621747,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,758,392
1615563621764,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,758,393
1615563621781,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,758,396
1615563621797,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,758,402
1615563621814,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,759,406
1615563621831,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,759,409
1615563621847,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,760,415
1615563621864,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,761,418
1615563621881,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,764,422
1615563621898,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,767,431
1615563621914,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,770,440
1615563621931,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,771,449
1615563621948,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,772,453
1615563621963,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,772,457
1615563621980,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,773,460
1615563621998,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,773,463
1615563622014,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,774,466
1615563622031,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,774,467
1615563622113,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,775,470
1615563622164,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,776,471
1615563622180,13,5,70,1615563621173,1615563620847,1615563621173,false,665,473,150px,50px,776,472
1615563622198,13,5,70,1615563621173,1615563622198,1615563621173,true,665,473,150px,50px,776,475
1615563622214,13,5,70,1615563621173,1615563622198,1615563621173,true,665,473,150px,50px,777,476
1615563622231,13,5,70,1615563621173,1615563622198,1615563621173,true,665,473,150px,50px,777,477
