timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556541225,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,332,251
1615556541241,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,334,254
1615556541257,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,334,255
1615556541282,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,335,255
1615556541324,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,336,255
1615556541341,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,336,249
1615556541357,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,328,242
1615556541374,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,310,229
1615556541391,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,269,205
1615556541407,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,218,175
1615556541424,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,179,153
1615556541441,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,153,134
1615556541457,6,6,31,1615556541046,1615556540973,1615555965159,false,10,67,150px,50px,138,119
1615556541474,6,6,31,1615556541046,1615556541474,1615555965159,true,10,67,150px,50px,131,110
1615556541491,6,6,31,1615556541046,1615556541474,1615555965159,true,10,67,150px,50px,129,104
1615556541507,6,6,31,1615556541046,1615556541474,1615555965159,true,10,67,150px,50px,129,101
1615556541524,6,6,31,1615556541046,1615556541474,1615555965159,true,10,67,150px,50px,130,101
1615556541643,6,6,31,1615556541046,1615556541474,1615555965159,true,10,67,150px,50px,130,100
1615556541657,6,6,31,1615556541046,1615556541474,1615555965159,true,10,67,150px,50px,129,97
1615556541674,6,6,31,1615556541046,1615556541474,1615555965159,true,10,67,150px,50px,128,97
1615556541753,6,6,31,1615556541046,1615556541474,1615555965159,true,10,67,150px,50px,128,97
1615556541754,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,555.7050983124842,518.316954888546
1615556541847,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,555,519
1615556541857,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,557,523
1615556541874,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,561,530
1615556541891,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,563,535
1615556541907,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,564,536
1615556541931,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,565,536
1615556541941,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,568,536
1615556541957,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,585,541
1615556541974,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,625,552
1615556541991,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,670,564
1615556542007,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,703,569
1615556542024,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,713,569
1615556542041,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,714,569
1615556542057,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,710,561
1615556542074,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,696,548
1615556542091,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,674,529
1615556542107,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,646,508
1615556542124,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,623,488
1615556542141,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,614,472
1615556542157,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,609,458
1615556542174,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,607,443
1615556542191,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,598,419
1615556542207,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,584,389
1615556542224,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,577,363
1615556542241,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,576,342
1615556542257,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,579,326
1615556542274,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,580,313
1615556542291,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,577,300
1615556542307,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,574,289
1615556542324,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,572,283
1615556542341,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,571,279
1615556542357,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,568,275
1615556542374,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,565,274
1615556542391,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,560,273
1615556542407,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,559,273
1615556542464,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,559,272
1615556542474,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,556,271
1615556542491,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,545,268
1615556542507,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,531,266
1615556542524,6,6,32,1615556541754,1615556541474,1615555965159,false,393,213,150px,50px,516,264
1615556542541,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,501,260
1615556542557,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,490,257
1615556542574,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,487,257
1615556542624,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,487,256
1615556542641,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,487,254
1615556542657,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,483,248
1615556542674,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,476,244
1615556542691,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,470,241
1615556542695,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,469,241
1615556542707,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,468,241
1615556542769,6,6,32,1615556541754,1615556542541,1615555965159,true,393,213,150px,50px,468,241
1615556542770,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,213.0922137642275,46.3939570022994
1615556542788,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,213,45
1615556542792,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,212,45
1615556542807,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,210,41
1615556542824,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,209,41
1615556543027,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,210,41
1615556543041,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,216,39
1615556543057,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,230,34
1615556543074,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,240,31
1615556543091,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,243,30
1615556543107,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,249,31
1615556543124,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,271,41
1615556543141,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,304,57
1615556543157,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,333,74
1615556543174,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,356,95
1615556543191,6,6,33,1615556542770,1615556542541,1615555965159,false,425,129,150px,50px,383,122
1615556543207,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,430,150
1615556543224,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,481,163
1615556543241,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,514,167
1615556543257,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,528,168
1615556543274,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,529,168
1615556543293,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,528,168
1615556543307,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,523,165
1615556543324,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,522,165
1615556543526,6,6,33,1615556542770,1615556543207,1615555965159,true,425,129,150px,50px,522,165
1615556543527,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,458,307.00000000000006
1615556543574,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,456,303
1615556543591,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,455,301
1615556543704,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,454,301
1615556543710,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,453,301
1615556543724,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,449,301
1615556543741,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,443,304
1615556543757,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,439,310
1615556543774,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,439,326
1615556543791,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,449,352
1615556543807,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,464,371
1615556543824,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,482,378
1615556543841,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,501,379
1615556543857,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,522,372
1615556543874,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,542,362
1615556543891,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,565,351
1615556543907,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,596,339
1615556543924,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,611,330
1615556543941,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,617,322
1615556543957,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,623,316
1615556543974,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,631,312
1615556543991,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,641,308
1615556544007,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,651,306
1615556544024,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,658,304
1615556544041,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,664,304
1615556544057,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,669,303
1615556544107,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,674,303
1615556544124,6,6,34,1615556543527,1615556543207,1615555965159,false,688,287,150px,50px,685,303
1615556544141,6,6,34,1615556543527,1615556544141,1615555965159,true,688,287,150px,50px,698,306
1615556544157,6,6,34,1615556543527,1615556544141,1615555965159,true,688,287,150px,50px,704,307
1615556544174,6,6,34,1615556543527,1615556544141,1615555965159,true,688,287,150px,50px,705,307
1615556544225,6,6,34,1615556543527,1615556544141,1615555965159,true,688,287,150px,50px,706,307
1615556544241,6,6,34,1615556543527,1615556544141,1615555965159,true,688,287,150px,50px,712,309
1615556544257,6,6,34,1615556543527,1615556544141,1615555965159,true,688,287,150px,50px,716,310
1615556544278,6,6,34,1615556543527,1615556544141,1615555965159,true,688,287,150px,50px,716,310
1615556544279,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,549.1085732110894,508.28848858317895
1615556544446,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,548,508
1615556544457,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,544,506
1615556544474,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,533,502
1615556544491,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,516,498
1615556544507,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,501,496
1615556544524,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,497,495
1615556544554,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,497,496
1615556544557,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,497,498
1615556544574,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,497,514
1615556544591,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,501,542
1615556544607,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,505,588
1615556544624,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,517,652
1615556544641,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,548,711
1615556544657,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,582,734
1615556544674,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,608,736
1615556544691,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,630,727
1615556544707,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,647,716
1615556544724,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,669,706
1615556544741,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,706,695
1615556544758,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,761,682
1615556544774,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,799,669
1615556544791,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,817,660
1615556544807,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,827,656
1615556544824,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,828,655
1615556544878,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,828,654
1615556544891,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,831,650
1615556544907,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,835,645
1615556544924,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,836,641
1615556544941,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,836,635
1615556544957,6,6,35,1615556544279,1615556544141,1615555965159,false,766,576,150px,50px,836,629
1615556544974,6,6,35,1615556544279,1615556544974,1615555965159,true,766,576,150px,50px,838,625
1615556544991,6,6,35,1615556544279,1615556544974,1615555965159,true,766,576,150px,50px,841,622
1615556545007,6,6,35,1615556544279,1615556544974,1615555965159,true,766,576,150px,50px,841,621
1615556545066,6,6,35,1615556544279,1615556544974,1615555965159,true,766,576,150px,50px,841,620
1615556545074,6,6,35,1615556544279,1615556544974,1615555965159,true,766,576,150px,50px,841,619
1615556545086,6,6,35,1615556544279,1615556544974,1615555965159,true,766,576,150px,50px,841,616
