timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615559179407,11,4,68,1615559178386,1615559179406,1615559179272,true,316,492,150px,50px,415,495
1615559179430,11,4,68,1615559178386,1615559179406,1615559179272,true,316,492,150px,50px,415,496
1615559179432,11,4,68,1615559178386,1615559179406,1615559179272,true,316,492,150px,50px,415,497
1615559179655,11,4,68,1615559178386,1615559179406,1615559179655,true,316,492,150px,50px,415,497
1615559179657,11,4,69,1615559179657,1615559179406,1615559179655,false,630,595,150px,50px,577.97900707726,340.9363627072197
1615559179879,11,4,69,1615559179657,1615559179406,1615559179655,false,629,595,150px,50px,578,340
1615559179880,11,4,69,1615559179657,1615559179406,1615559179655,false,628,595,150px,50px,579,340
1615559179890,11,4,69,1615559179657,1615559179406,1615559179655,false,626,594,150px,50px,581,341
1615559179891,11,4,69,1615559179657,1615559179406,1615559179655,false,624,593,150px,50px,583,342
1615559179901,11,4,69,1615559179657,1615559179406,1615559179655,false,623,593,150px,50px,584,342
1615559179903,11,4,69,1615559179657,1615559179406,1615559179655,false,622,593,150px,50px,585,342
1615559179913,11,4,69,1615559179657,1615559179406,1615559179655,false,620,592,150px,50px,587,343
1615559179914,11,4,69,1615559179657,1615559179406,1615559179655,false,618,591,150px,50px,589,344
1615559179924,11,4,69,1615559179657,1615559179406,1615559179655,false,616,590,150px,50px,591,345
1615559179925,11,4,69,1615559179657,1615559179406,1615559179655,false,614,589,150px,50px,593,346
1615559179935,11,4,69,1615559179657,1615559179406,1615559179655,false,612,587,150px,50px,595,348
1615559179938,11,4,69,1615559179657,1615559179406,1615559179655,false,610,585,150px,50px,597,350
1615559179947,11,4,69,1615559179657,1615559179406,1615559179655,false,608,583,150px,50px,599,352
1615559179949,11,4,69,1615559179657,1615559179406,1615559179655,false,606,581,150px,50px,601,354
1615559179958,11,4,69,1615559179657,1615559179406,1615559179655,false,602,577,150px,50px,605,358
1615559179959,11,4,69,1615559179657,1615559179406,1615559179655,false,598,573,150px,50px,609,362
1615559179971,11,4,69,1615559179657,1615559179406,1615559179655,false,594,568,150px,50px,613,367
1615559179972,11,4,69,1615559179657,1615559179406,1615559179655,false,590,563,150px,50px,617,372
1615559179981,11,4,69,1615559179657,1615559179406,1615559179655,false,586,558,150px,50px,621,377
1615559179982,11,4,69,1615559179657,1615559179406,1615559179655,false,582,553,150px,50px,625,382
1615559179992,11,4,69,1615559179657,1615559179406,1615559179655,false,580,549,150px,50px,627,386
1615559179993,11,4,69,1615559179657,1615559179406,1615559179655,false,578,545,150px,50px,629,390
1615559180004,11,4,69,1615559179657,1615559179406,1615559179655,false,576,543,150px,50px,631,392
1615559180005,11,4,69,1615559179657,1615559179406,1615559179655,false,574,541,150px,50px,633,394
1615559180014,11,4,69,1615559179657,1615559179406,1615559179655,false,572,538,150px,50px,635,397
1615559180015,11,4,69,1615559179657,1615559179406,1615559179655,false,570,535,150px,50px,637,400
1615559180025,11,4,69,1615559179657,1615559179406,1615559179655,false,569,532,150px,50px,638,403
1615559180027,11,4,69,1615559179657,1615559179406,1615559179655,false,568,529,150px,50px,639,406
1615559180038,11,4,69,1615559179657,1615559179406,1615559179655,false,566,524,150px,50px,641,411
1615559180039,11,4,69,1615559179657,1615559179406,1615559179655,false,564,519,150px,50px,643,416
1615559180048,11,4,69,1615559179657,1615559179406,1615559179655,false,562,514,150px,50px,645,421
1615559180049,11,4,69,1615559179657,1615559179406,1615559179655,false,560,509,150px,50px,647,426
1615559180059,11,4,69,1615559179657,1615559179406,1615559179655,false,559,504,150px,50px,648,431
1615559180059,11,4,69,1615559179657,1615559179406,1615559179655,false,558,499,150px,50px,649,436
1615559180071,11,4,69,1615559179657,1615559179406,1615559179655,false,556,495,150px,50px,651,440
1615559180072,11,4,69,1615559179657,1615559179406,1615559179655,false,554,491,150px,50px,653,444
1615559180081,11,4,69,1615559179657,1615559179406,1615559179655,false,553,488,150px,50px,654,447
1615559180082,11,4,69,1615559179657,1615559179406,1615559179655,false,552,485,150px,50px,655,450
1615559180093,11,4,69,1615559179657,1615559179406,1615559179655,false,552,483,150px,50px,655,452
1615559180094,11,4,69,1615559179657,1615559179406,1615559179655,false,552,481,150px,50px,655,454
1615559180105,11,4,69,1615559179657,1615559179406,1615559179655,false,551,479,150px,50px,656,456
1615559180106,11,4,69,1615559179657,1615559179406,1615559179655,false,550,477,150px,50px,657,458
1615559180116,11,4,69,1615559179657,1615559179406,1615559179655,false,549,475,150px,50px,658,460
1615559180117,11,4,69,1615559179657,1615559179406,1615559179655,false,548,473,150px,50px,659,462
1615559180127,11,4,69,1615559179657,1615559179406,1615559179655,false,548,472,150px,50px,659,463
1615559180130,11,4,69,1615559179657,1615559179406,1615559179655,false,548,471,150px,50px,659,464
1615559180139,11,4,69,1615559179657,1615559179406,1615559179655,false,548,469,150px,50px,659,466
1615559180140,11,4,69,1615559179657,1615559179406,1615559179655,false,548,467,150px,50px,659,468
1615559180150,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,659,469
1615559180151,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,659,470
1615559180161,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,659,471
1615559180163,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,659,472
1615559180173,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,658,473
1615559180174,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,474
1615559180194,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,475
1615559180197,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,476
1615559180206,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,477
1615559180207,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,478
1615559180217,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,480
1615559180218,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,482
1615559180228,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,483
1615559180230,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,484
1615559180239,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,486
1615559180240,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,488
1615559180250,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,489
1615559180251,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,490
1615559180263,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,493
1615559180264,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,496
1615559180273,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,499
1615559180274,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,502
1615559180284,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,504
1615559180285,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,506
1615559180297,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,508
1615559180299,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,510
1615559180306,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,511
1615559180307,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,512
1615559180318,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,513
1615559180320,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,514
1615559180340,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,515
1615559180341,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,657,516
1615559180352,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,656,516
1615559180354,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,655,516
1615559180408,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,654,516
1615559180409,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,653,516
1615559180432,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,652,516
1615559180433,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,651,516
1615559180442,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,650,515
1615559180442,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,649,514
1615559180454,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,649,513
1615559180455,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,649,512
1615559180465,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,648,512
1615559180466,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,647,512
1615559180475,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,647,511
1615559180476,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,647,510
1615559180487,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,646,510
1615559180488,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,645,510
1615559180499,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,645,509
1615559180499,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,645,508
1615559180532,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,645,507
1615559180532,11,4,69,1615559179657,1615559180150,1615559179655,true,548,467,150px,50px,645,506
1615559180735,11,4,69,1615559179657,1615559180150,1615559180735,true,548,467,150px,50px,645,506
1615559180737,11,4,70,1615559180737,1615559180150,1615559180735,false,848,34,150px,50px,620.2361545076035,90.56080302154427
1615559180925,11,4,70,1615559180737,1615559180150,1615559180735,false,848,35,150px,50px,620,89
1615559180926,11,4,70,1615559180737,1615559180150,1615559180735,false,848,36,150px,50px,620,88
1615559180949,11,4,70,1615559180737,1615559180150,1615559180735,false,848,38,150px,50px,620,86
1615559180950,11,4,70,1615559180737,1615559180150,1615559180735,false,848,40,150px,50px,620,84
1615559180959,11,4,70,1615559180737,1615559180150,1615559180735,false,848,43,150px,50px,620,81
1615559180960,11,4,70,1615559180737,1615559180150,1615559180735,false,848,46,150px,50px,620,78
1615559180971,11,4,70,1615559180737,1615559180150,1615559180735,false,848,52,150px,50px,620,72
1615559180972,11,4,70,1615559180737,1615559180150,1615559180735,false,848,58,150px,50px,620,66
1615559180983,11,4,70,1615559180737,1615559180150,1615559180735,false,847,68,150px,50px,621,56
1615559180984,11,4,70,1615559180737,1615559180150,1615559180735,false,846,78,150px,50px,622,46
1615559180993,11,4,70,1615559180737,1615559180150,1615559180735,false,845,88,150px,50px,623,36
1615559180994,11,4,70,1615559180737,1615559180150,1615559180735,false,844,98,150px,50px,624,26
1615559181004,11,4,70,1615559180737,1615559180150,1615559180735,false,842,104,150px,50px,626,20
1615559181005,11,4,70,1615559180737,1615559180150,1615559180735,false,840,110,150px,50px,628,14
1615559181015,11,4,70,1615559180737,1615559180150,1615559180735,false,837,117,150px,50px,631,7
1615559181015,11,4,70,1615559180737,1615559180150,1615559180735,false,834,124,150px,50px,634,1
1615559181026,11,4,70,1615559180737,1615559180150,1615559180735,false,831,129,150px,50px,637,1
1615559181027,11,4,70,1615559180737,1615559180150,1615559180735,false,828,134,150px,50px,640,1
1615559181039,11,4,70,1615559180737,1615559180150,1615559180735,false,823,139,150px,50px,645,1
1615559181040,11,4,70,1615559180737,1615559180150,1615559180735,false,818,144,150px,50px,650,1
1615559181049,11,4,70,1615559180737,1615559180150,1615559180735,false,812,147,150px,50px,656,1
1615559181050,11,4,70,1615559180737,1615559180150,1615559180735,false,806,150,150px,50px,662,1
1615559181060,11,4,70,1615559180737,1615559180150,1615559180735,false,800,152,150px,50px,668,1
1615559181062,11,4,70,1615559180737,1615559180150,1615559180735,false,794,154,150px,50px,674,1
1615559181072,11,4,70,1615559180737,1615559180150,1615559180735,false,792,155,150px,50px,676,1
1615559181074,11,4,70,1615559180737,1615559180150,1615559180735,false,790,156,150px,50px,678,1
1615559181083,11,4,70,1615559180737,1615559180150,1615559180735,false,789,156,150px,50px,679,1
1615559181084,11,4,70,1615559180737,1615559180150,1615559180735,false,788,156,150px,50px,680,1
1615559181106,11,4,70,1615559180737,1615559180150,1615559180735,false,787,156,150px,50px,681,1
1615559181107,11,4,70,1615559180737,1615559180150,1615559180735,false,786,156,150px,50px,682,1
1615559181116,11,4,70,1615559180737,1615559180150,1615559180735,false,785,156,150px,50px,683,1
1615559181117,11,4,70,1615559180737,1615559180150,1615559180735,false,784,156,150px,50px,684,1
1615559181128,11,4,70,1615559180737,1615559180150,1615559180735,false,781,154,150px,50px,687,3
1615559181131,11,4,70,1615559180737,1615559180150,1615559180735,false,778,152,150px,50px,690,5
1615559181139,11,4,70,1615559180737,1615559180150,1615559180735,false,776,150,150px,50px,692,7
1615559181140,11,4,70,1615559180737,1615559180150,1615559180735,false,774,148,150px,50px,694,9
1615559181150,11,4,70,1615559180737,1615559180150,1615559180735,false,771,146,150px,50px,697,11
1615559181151,11,4,70,1615559180737,1615559180150,1615559180735,false,768,144,150px,50px,700,13
1615559181162,11,4,70,1615559180737,1615559180150,1615559180735,false,765,142,150px,50px,703,15
1615559181164,11,4,70,1615559180737,1615559180150,1615559180735,false,762,140,150px,50px,706,17
1615559181174,11,4,70,1615559180737,1615559180150,1615559180735,false,758,137,150px,50px,710,20
1615559181175,11,4,70,1615559180737,1615559180150,1615559180735,false,754,134,150px,50px,714,23
1615559181184,11,4,70,1615559180737,1615559180150,1615559180735,false,750,129,150px,50px,718,28
1615559181184,11,4,70,1615559180737,1615559180150,1615559180735,false,746,124,150px,50px,722,33
1615559181196,11,4,70,1615559180737,1615559180150,1615559180735,false,743,120,150px,50px,725,37
1615559181198,11,4,70,1615559180737,1615559180150,1615559180735,false,740,116,150px,50px,728,41
1615559181206,11,4,70,1615559180737,1615559180150,1615559180735,false,737,113,150px,50px,731,44
1615559181207,11,4,70,1615559180737,1615559180150,1615559180735,false,734,110,150px,50px,734,47
1615559181217,11,4,70,1615559180737,1615559180150,1615559180735,false,733,107,150px,50px,735,50
1615559181218,11,4,70,1615559180737,1615559180150,1615559180735,false,732,104,150px,50px,736,53
1615559181231,11,4,70,1615559180737,1615559180150,1615559180735,false,730,102,150px,50px,738,55
1615559181232,11,4,70,1615559180737,1615559180150,1615559180735,false,728,100,150px,50px,740,57
1615559181240,11,4,70,1615559180737,1615559180150,1615559180735,false,727,97,150px,50px,741,60
1615559181241,11,4,70,1615559180737,1615559180150,1615559180735,false,726,94,150px,50px,742,63
1615559181252,11,4,70,1615559180737,1615559180150,1615559180735,false,725,92,150px,50px,743,65
1615559181253,11,4,70,1615559180737,1615559180150,1615559180735,false,724,90,150px,50px,744,67
1615559181265,11,4,70,1615559180737,1615559180150,1615559180735,false,723,87,150px,50px,745,70
1615559181266,11,4,70,1615559180737,1615559180150,1615559180735,false,722,84,150px,50px,746,73
