timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615555990367,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,706,655
1615555990384,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,697,663
1615555990400,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,690,670
1615555990417,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,687,674
1615555990434,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,686,674
1615555990450,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,684,674
1615555990467,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,682,671
1615555990484,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,680,669
1615555990509,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,679,669
1615555990518,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,679,670
1615555990534,6,0,62,1615555989878,1615555989550,1615555965159,false,586,676,150px,50px,679,672
1615555990550,6,0,62,1615555989878,1615555990550,1615555965159,true,586,676,150px,50px,679,677
1615555990567,6,0,62,1615555989878,1615555990550,1615555965159,true,586,676,150px,50px,679,682
1615555990584,6,0,62,1615555989878,1615555990550,1615555965159,true,586,676,150px,50px,679,689
1615555990600,6,0,62,1615555989878,1615555990550,1615555965159,true,586,676,150px,50px,679,693
1615555990617,6,0,62,1615555989878,1615555990550,1615555965159,true,586,676,150px,50px,679,694
1615555990737,6,0,62,1615555989878,1615555990550,1615555965159,true,586,676,150px,50px,679,694
1615555990737,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,617.5118449657008,137.7573013870366
1615555990784,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,616,134
1615555990800,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,615,131
1615555990817,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,613,127
1615555990834,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,611,122
1615555990850,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,607,114
1615555990867,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,604,104
1615555990884,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,604,95
1615555990900,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,604,88
1615555990917,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,604,81
1615555990934,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,601,74
1615555990950,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,598,66
1615555990967,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,598,55
1615555990984,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,606,40
1615555991000,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,624,22
1615555991017,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,641,7
1615555991034,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,653,1
1615555991050,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,665,1
1615555991067,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,685,1
1615555991084,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,713,1
1615555991100,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,737,3
1615555991117,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,759,13
1615555991134,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,775,25
1615555991150,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,787,35
1615555991167,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,801,49
1615555991184,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,811,63
1615555991200,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,817,75
1615555991217,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,819,87
1615555991234,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,823,98
1615555991250,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,830,111
1615555991267,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,836,123
1615555991284,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,841,131
1615555991300,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,847,134
1615555991317,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,860,136
1615555991334,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,875,136
1615555991350,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,888,136
1615555991367,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,892,138
1615555991384,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,893,138
1615555991408,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,894,138
1615555991417,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,895,140
1615555991434,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,897,146
1615555991450,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,898,152
1615555991467,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,898,158
1615555991484,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,898,161
1615555991500,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,898,163
1615555991517,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,898,167
1615555991534,6,0,63,1615555990737,1615555990550,1615555965159,false,842,175,150px,50px,897,173
1615555991550,6,0,63,1615555990737,1615555991550,1615555965159,true,842,175,150px,50px,895,178
1615555991567,6,0,63,1615555990737,1615555991550,1615555965159,true,842,175,150px,50px,893,181
1615555991642,6,0,63,1615555990737,1615555991550,1615555965159,true,842,175,150px,50px,894,181
1615555991650,6,0,63,1615555990737,1615555991550,1615555965159,true,842,175,150px,50px,894,182
1615555991710,6,0,63,1615555990737,1615555991550,1615555965159,true,842,175,150px,50px,894,182
1615555991710,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,404.41442884692776,371.97577926996144
1615555991776,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,404,372
1615555991783,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,404,374
1615555991800,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,403,377
1615555991817,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,399,381
1615555991834,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,394,384
1615555991850,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,390,385
1615555991867,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,383,385
1615555991884,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,375,385
1615555991900,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,370,387
1615555991917,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,366,393
1615555991934,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,355,398
1615555991950,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,328,402
1615555991967,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,279,401
1615555991984,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,219,385
1615555992000,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,172,368
1615555992017,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,123,346
1615555992034,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,54,308
1615555992050,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,2,281
1615555992067,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,1,275
1615555992084,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,4,272
1615555992100,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,8,263
1615555992117,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,15,251
1615555992134,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,26,239
1615555992150,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,38,229
1615555992167,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,50,222
1615555992184,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,57,216
1615555992200,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,59,214
1615555992217,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,61,214
1615555992234,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,65,214
1615555992250,6,0,64,1615555991710,1615555991550,1615555965159,false,80,193,150px,50px,74,216
1615555992267,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,86,215
1615555992284,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,95,213
1615555992300,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,100,211
1615555992317,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,104,210
1615555992334,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,109,210
1615555992350,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,116,211
1615555992367,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,122,211
1615555992384,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,125,210
1615555992400,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,126,210
1615555992509,6,0,64,1615555991710,1615555992267,1615555965159,true,80,193,150px,50px,126,210
1615555992509,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,857.7112717665126,418.242128958776
1615555992575,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,858,418
1615555992584,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,859,418
1615555992600,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,862,419
1615555992617,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,864,420
1615555992634,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,865,422
1615555992650,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,867,424
1615555992667,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,869,426
1615555992684,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,871,426
1615555992700,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,872,427
1615555992717,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,877,428
1615555992734,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,888,434
1615555992750,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,909,446
1615555992767,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,934,464
1615555992784,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,947,482
1615555992800,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,950,496
1615555992817,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,951,513
1615555992834,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,945,529
1615555992850,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,928,549
1615555992867,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,892,572
1615555992884,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,840,588
1615555992900,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,788,595
1615555992917,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,744,598
1615555992934,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,722,601
1615555992950,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,715,602
1615555992967,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,711,603
1615555992984,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,707,605
1615555993000,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,705,605
1615555993017,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,699,603
1615555993034,6,0,65,1615555992509,1615555992267,1615555965159,false,539,566,150px,50px,690,599
1615555993050,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,681,596
1615555993067,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,674,596
1615555993083,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,667,597
1615555993100,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,662,599
1615555993117,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,659,599
1615555993134,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,657,599
1615555993150,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,650,599
1615555993167,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,642,599
1615555993184,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,638,599
1615555993208,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,637,599
1615555993217,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,636,598
1615555993233,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,634,595
1615555993250,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,633,594
1615555993361,6,0,65,1615555992509,1615555993050,1615555965159,true,539,566,150px,50px,633,594
1615555993361,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,570.4391969784558,630.7638454923966
1615555993382,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,569,630
1615555993385,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,568,630
1615555993400,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,567,629
1615555993417,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,566,628
1615555993470,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,566,627
1615555993483,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,565,623
1615555993500,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,565,618
1615555993517,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,565,613
1615555993534,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,565,605
1615555993550,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,566,593
1615555993567,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,569,579
1615555993584,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,574,562
1615555993600,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,581,547
1615555993617,6,0,66,1615555993361,1615555993050,1615555965159,false,537,313,150px,50px,589,535
