timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615573296699,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,771,652
1615573296712,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,738,641
1615573296726,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,711,634
1615573296738,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,697,633
1615573296753,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,677,629
1615573296765,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,669,628
1615573296779,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,659,628
1615573296792,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,658,628
1615573296806,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,640,629
1615573296819,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,625,631
1615573296832,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,594,636
1615573296845,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,592,637
1615573296858,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,591,637
1615573296886,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,590,637
1615573296898,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,589,637
1615573296912,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,586,639
1615573296926,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,574,642
1615573296939,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,559,647
1615573296952,19,-1,30,1615573296166,1615573295952,1615573296166,false,401,651,150px,50px,554,649
1615573296966,19,-1,30,1615573296166,1615573296966,1615573296166,true,401,651,150px,50px,544,652
1615573297021,19,-1,30,1615573296166,1615573296966,1615573296166,true,401,651,150px,50px,543,652
1615573297035,19,-1,30,1615573296166,1615573296966,1615573296166,true,401,651,150px,50px,537,652
1615573297134,19,-1,30,1615573296166,1615573296966,1615573297134,true,401,651,150px,50px,537,652
1615573297134,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,806.2992131271167,266.41113957362785
1615573297245,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,807,266
1615573297259,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,808,266
1615573297273,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,809,266
1615573297299,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,810,266
1615573297325,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,810,267
1615573297339,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,811,267
1615573297391,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,813,262
1615573297406,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,815,255
1615573297419,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,815,254
1615573297437,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,816,254
1615573297448,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,826,248
1615573297461,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,841,242
1615573297472,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,868,235
1615573297486,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,894,227
1615573297499,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,901,224
1615573297513,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,913,222
1615573297525,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,925,222
1615573297539,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,961,241
1615573297552,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,971,253
1615573297566,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,980,265
1615573297579,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,981,269
1615573297605,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,981,270
1615573297619,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,981,272
1615573297633,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,968,321
1615573297646,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,946,376
1615573297660,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,929,408
1615573297672,19,-1,31,1615573297134,1615573296966,1615573297134,false,752,546,150px,50px,884,481
1615573297685,19,-1,31,1615573297134,1615573297685,1615573297134,true,752,546,150px,50px,818,568
1615573297699,19,-1,31,1615573297134,1615573297685,1615573297134,true,752,546,150px,50px,810,576
1615573297712,19,-1,31,1615573297134,1615573297685,1615573297134,true,752,546,150px,50px,809,576
1615573297726,19,-1,31,1615573297134,1615573297685,1615573297134,true,752,546,150px,50px,806,581
1615573297739,19,-1,31,1615573297134,1615573297685,1615573297134,true,752,546,150px,50px,804,587
1615573297752,19,-1,31,1615573297134,1615573297685,1615573297134,true,752,546,150px,50px,802,593
1615573297766,19,-1,31,1615573297134,1615573297685,1615573297134,false,752,546,150px,50px,800,602
1615573297846,19,-1,31,1615573297134,1615573297685,1615573297134,false,752,546,150px,50px,798,602
1615573297872,19,-1,31,1615573297134,1615573297685,1615573297134,false,752,546,150px,50px,797,602
1615573297886,19,-1,31,1615573297134,1615573297685,1615573297134,false,752,546,150px,50px,797,601
1615573297978,19,-1,31,1615573297134,1615573297685,1615573297978,false,752,546,150px,50px,797,601
1615573298220,19,-1,31,1615573297134,1615573297685,1615573297978,false,752,546,150px,50px,798,597
1615573298233,19,-1,31,1615573297134,1615573298233,1615573297978,true,752,546,150px,50px,800,591
1615573298259,19,-1,31,1615573297134,1615573298233,1615573297978,true,752,546,150px,50px,800,590
1615573298326,19,-1,31,1615573297134,1615573298233,1615573297978,true,752,546,150px,50px,800,589
1615573298417,19,-1,31,1615573297134,1615573298233,1615573298417,true,752,546,150px,50px,800,589
1615573298417,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,614.2608180923426,352.9434476432183
1615573298574,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,614,351
1615573298584,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,610,343
1615573298595,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,604,334
1615573298608,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,598,327
1615573298619,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,585,316
1615573298633,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,583,314
1615573298646,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,573,306
1615573298660,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,559,281
1615573298672,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,550,253
1615573298686,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,549,150
1615573298699,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,568,93
1615573298713,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,587,52
1615573298726,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,604,26
1615573298739,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,622,8
1615573298752,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,628,2
1615573298767,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,631,1
1615573298820,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,632,3
1615573298833,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,668,44
1615573298846,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,678,51
1615573298860,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,696,61
1615573298873,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,711,69
1615573298886,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,728,78
1615573298899,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,734,81
1615573298912,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,742,84
1615573298926,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,743,85
1615573298980,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,743,92
1615573298994,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,740,102
1615573299007,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,737,114
1615573299033,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,737,116
1615573299127,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,739,117
1615573299139,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,741,117
1615573299154,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,741,118
1615573299167,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,742,118
1615573299180,19,-1,32,1615573298417,1615573298233,1615573298417,false,745,110,150px,50px,743,118
1615573299271,19,-1,32,1615573298417,1615573298233,1615573299271,false,745,110,150px,50px,743,118
1615573299362,19,-1,32,1615573298417,1615573298233,1615573299271,false,745,110,150px,50px,743,119
1615573299373,19,-1,32,1615573298417,1615573298233,1615573299271,false,745,110,150px,50px,744,121
1615573299383,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,747,133
1615573299395,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,747,135
1615573299406,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,748,142
1615573299419,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,748,143
1615573299432,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,749,145
1615573299447,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,749,146
1615573299485,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,750,146
1615573299513,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,751,146
1615573299552,19,-1,32,1615573298417,1615573299383,1615573299271,true,745,110,150px,50px,753,146
1615573299621,19,-1,32,1615573298417,1615573299383,1615573299621,true,745,110,150px,50px,753,146
1615573299621,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,433.74561328669745,16.92706909468606
1615573299675,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,433,17
1615573299700,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,433,19
1615573299713,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,429,23
1615573299727,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,429,24
1615573299739,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,423,29
1615573299753,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,416,35
1615573299767,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,404,43
1615573299779,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,390,49
1615573299793,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,370,60
1615573299806,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,354,67
1615573299819,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,340,74
1615573299834,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,339,74
1615573299847,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,314,87
1615573299861,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,302,93
1615573299873,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,272,106
1615573299886,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,262,110
1615573299899,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,209,127
1615573299913,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,88,148
1615573299927,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,58,149
1615573299941,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,39,149
1615573299953,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,27,149
1615573299967,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,16,149
1615573299981,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,4,149
1615573299993,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,1,150
1615573300059,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,1,151
1615573300073,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,1,152
1615573300086,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,6,165
1615573300099,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,8,173
1615573300113,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,17,189
1615573300126,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,27,203
1615573300139,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,39,212
1615573300153,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,40,212
1615573300168,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,41,212
1615573300179,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,52,209
1615573300193,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,57,206
1615573300206,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,85,190
1615573300220,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,100,179
1615573300234,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,115,171
1615573300246,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,134,160
1615573300259,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,141,157
1615573300273,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,154,154
1615573300287,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,158,153
1615573300300,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,159,153
1615573300314,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,162,153
1615573300354,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,164,153
1615573300406,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,165,153
1615573300420,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,166,155
1615573300434,19,-1,33,1615573299621,1615573299383,1615573299621,false,118,169,150px,50px,167,158
1615573300447,19,-1,33,1615573299621,1615573300447,1615573299621,true,118,169,150px,50px,171,171
