timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615565535679,15,3,57,1615565535366,1615565534962,1615565506757,false,250,315,150px,50px,521,141
1615565535712,15,3,57,1615565535366,1615565534962,1615565506757,false,251,312,150px,50px,519,145
1615565535729,15,3,57,1615565535366,1615565534962,1615565506757,false,260,300,150px,50px,506,160
1615565535745,15,3,57,1615565535366,1615565534962,1615565506757,false,278,283,150px,50px,481,182
1615565535761,15,3,57,1615565535366,1615565534962,1615565506757,false,301,268,150px,50px,450,202
1615565535778,15,3,57,1615565535366,1615565534962,1615565506757,false,316,257,150px,50px,429,216
1615565535796,15,3,57,1615565535366,1615565534962,1615565506757,false,331,244,150px,50px,408,233
1615565535813,15,3,57,1615565535366,1615565534962,1615565506757,false,335,238,150px,50px,402,241
1615565535962,15,3,57,1615565535366,1615565535962,1615565506757,true,335,238,150px,50px,404,245
1615565535979,15,3,57,1615565535366,1615565535962,1615565506757,true,335,238,150px,50px,406,251
1615565535995,15,3,57,1615565535366,1615565535962,1615565506757,true,335,238,150px,50px,407,252
1615565536078,15,3,57,1615565535366,1615565535962,1615565506757,true,335,238,150px,50px,408,253
1615565536096,15,3,57,1615565535366,1615565535962,1615565506757,true,335,238,150px,50px,411,255
1615565536285,15,3,57,1615565535366,1615565535962,1615565506757,true,335,238,150px,50px,411,255
1615565536286,15,3,58,1615565536286,1615565535962,1615565506757,false,643,160,150px,50px,464.2887282334874,12.242128958775993
1615565536414,15,3,58,1615565536286,1615565535962,1615565506757,false,641,160,150px,50px,466,12
1615565536430,15,3,58,1615565536286,1615565535962,1615565506757,false,636,162,150px,50px,472,9
1615565536446,15,3,58,1615565536286,1615565535962,1615565506757,false,628,165,150px,50px,482,5
1615565536463,15,3,58,1615565536286,1615565535962,1615565506757,false,623,166,150px,50px,488,3
1615565536480,15,3,58,1615565536286,1615565535962,1615565506757,false,621,166,150px,50px,490,2
1615565536496,15,3,58,1615565536286,1615565535962,1615565506757,false,619,166,150px,50px,492,2
1615565536513,15,3,58,1615565536286,1615565535962,1615565506757,false,616,163,150px,50px,496,5
1615565536529,15,3,58,1615565536286,1615565535962,1615565506757,false,607,154,150px,50px,507,16
1615565536547,15,3,58,1615565536286,1615565535962,1615565506757,false,598,148,150px,50px,519,24
1615565536563,15,3,58,1615565536286,1615565535962,1615565506757,false,592,145,150px,50px,526,27
1615565536580,15,3,58,1615565536286,1615565535962,1615565506757,false,591,145,150px,50px,527,27
1615565536596,15,3,58,1615565536286,1615565535962,1615565506757,false,590,145,150px,50px,528,27
1615565536613,15,3,58,1615565536286,1615565535962,1615565506757,false,588,145,150px,50px,530,26
1615565536630,15,3,58,1615565536286,1615565535962,1615565506757,false,584,148,150px,50px,535,22
1615565536647,15,3,58,1615565536286,1615565535962,1615565506757,false,580,150,150px,50px,540,19
1615565536663,15,3,58,1615565536286,1615565535962,1615565506757,false,575,152,150px,50px,546,16
1615565536680,15,3,58,1615565536286,1615565535962,1615565506757,false,567,155,150px,50px,556,12
1615565536696,15,3,58,1615565536286,1615565535962,1615565506757,false,561,159,150px,50px,563,6
1615565536713,15,3,58,1615565536286,1615565535962,1615565506757,false,557,160,150px,50px,568,4
1615565536730,15,3,58,1615565536286,1615565535962,1615565506757,false,556,160,150px,50px,569,3
1615565536796,15,3,58,1615565536286,1615565535962,1615565506757,false,553,155,150px,50px,572,9
1615565536813,15,3,58,1615565536286,1615565535962,1615565506757,false,543,134,150px,50px,585,36
1615565536830,15,3,58,1615565536286,1615565535962,1615565506757,false,534,113,150px,50px,596,64
1615565536847,15,3,58,1615565536286,1615565535962,1615565506757,false,531,104,150px,50px,600,75
1615565536863,15,3,58,1615565536286,1615565535962,1615565506757,false,531,103,150px,50px,600,76
1615565536980,15,3,58,1615565536286,1615565535962,1615565506757,false,531,102,150px,50px,600,77
1615565536996,15,3,58,1615565536286,1615565535962,1615565506757,false,531,99,150px,50px,600,81
1615565537013,15,3,58,1615565536286,1615565535962,1615565506757,false,531,87,150px,50px,599,97
1615565537030,15,3,58,1615565536286,1615565537030,1615565506757,true,531,87,150px,50px,598,106
1615565537046,15,3,58,1615565536286,1615565537030,1615565506757,true,531,87,150px,50px,598,126
1615565537063,15,3,58,1615565536286,1615565537030,1615565506757,false,530,77,150px,50px,599,139
1615565537080,15,3,58,1615565536286,1615565537030,1615565506757,false,530,74,150px,50px,599,142
1615565537146,15,3,58,1615565536286,1615565537030,1615565506757,false,529,74,150px,50px,600,141
1615565537301,15,3,58,1615565536286,1615565537030,1615565506757,false,529,74,150px,50px,600,141
1615565537342,15,3,58,1615565536286,1615565537030,1615565506757,false,529,75,150px,50px,600,139
1615565537364,15,3,58,1615565536286,1615565537030,1615565506757,false,526,84,150px,50px,603,126
1615565537381,15,3,58,1615565536286,1615565537381,1615565506757,true,526,84,150px,50px,605,115
1615565537397,15,3,58,1615565536286,1615565537381,1615565506757,true,526,84,150px,50px,606,111
1615565537414,15,3,58,1615565536286,1615565537381,1615565506757,true,526,84,150px,50px,606,109
1615565537566,15,3,58,1615565536286,1615565537381,1615565506757,true,526,84,150px,50px,606,108
1615565537589,15,3,58,1615565536286,1615565537381,1615565506757,true,526,84,150px,50px,605,106
1615565537597,15,3,58,1615565536286,1615565537381,1615565506757,true,526,84,150px,50px,605,105
1615565537749,15,3,58,1615565536286,1615565537381,1615565506757,true,526,84,150px,50px,605,105
1615565537750,15,3,59,1615565537750,1615565537381,1615565506757,false,63,101,150px,50px,409.15145603573205,3.7806614532178315
1615565537958,15,3,59,1615565537750,1615565537381,1615565506757,false,63,99,150px,50px,408,5
1615565537981,15,3,59,1615565537750,1615565537381,1615565506757,false,70,77,150px,50px,398,34
1615565537998,15,3,59,1615565537750,1615565537381,1615565506757,false,85,56,150px,50px,378,61
1615565538013,15,3,59,1615565537750,1615565537381,1615565506757,false,95,45,150px,50px,364,75
1615565538013,15,3,59,1615565537750,1615565537381,1615565506757,false,100,40,150px,50px,357,81
1615565538030,15,3,59,1615565537750,1615565537381,1615565506757,false,116,27,150px,50px,335,98
1615565538047,15,3,59,1615565537750,1615565537381,1615565506757,false,127,22,150px,50px,320,104
1615565538063,15,3,59,1615565537750,1615565537381,1615565506757,false,136,21,150px,50px,308,105
1615565538080,15,3,59,1615565537750,1615565537381,1615565506757,false,139,21,150px,50px,303,105
1615565538097,15,3,59,1615565537750,1615565537381,1615565506757,false,142,22,150px,50px,298,103
1615565538114,15,3,59,1615565537750,1615565537381,1615565506757,false,146,24,150px,50px,292,100
1615565538131,15,3,59,1615565537750,1615565537381,1615565506757,false,153,29,150px,50px,282,93
1615565538148,15,3,59,1615565537750,1615565537381,1615565506757,false,158,32,150px,50px,275,88
1615565538164,15,3,59,1615565537750,1615565537381,1615565506757,false,162,34,150px,50px,269,85
1615565538182,15,3,59,1615565537750,1615565537381,1615565506757,false,163,34,150px,50px,267,85
1615565538231,15,3,59,1615565537750,1615565537381,1615565506757,false,163,31,150px,50px,266,88
1615565538248,15,3,59,1615565537750,1615565537381,1615565506757,false,164,27,150px,50px,264,93
1615565538264,15,3,59,1615565537750,1615565537381,1615565506757,false,164,26,150px,50px,263,94
1615565538331,15,3,59,1615565537750,1615565537381,1615565506757,false,164,26,150px,50px,263,93
1615565538348,15,3,59,1615565537750,1615565537381,1615565506757,false,165,27,150px,50px,261,91
1615565538365,15,3,59,1615565537750,1615565538365,1615565506757,true,165,27,150px,50px,245,74
1615565538597,15,3,59,1615565537750,1615565538365,1615565506757,true,165,27,150px,50px,245,74
1615565538598,15,3,60,1615565538598,1615565538365,1615565506757,false,316,456,150px,50px,245.15853116423278,211.11572214232189
1615565538846,15,3,60,1615565538598,1615565538365,1615565506757,false,316,453,150px,50px,245,215
1615565538865,15,3,60,1615565538598,1615565538365,1615565506757,false,314,432,150px,50px,247,243
1615565538882,15,3,60,1615565538598,1615565538365,1615565506757,false,309,397,150px,50px,253,289
1615565538898,15,3,60,1615565538598,1615565538365,1615565506757,false,306,373,150px,50px,257,320
1615565538915,15,3,60,1615565538598,1615565538365,1615565506757,false,297,343,150px,50px,268,359
1615565538932,15,3,60,1615565538598,1615565538365,1615565506757,false,290,325,150px,50px,277,383
1615565538948,15,3,60,1615565538598,1615565538365,1615565506757,false,285,316,150px,50px,283,395
1615565538965,15,3,60,1615565538598,1615565538365,1615565506757,false,282,313,150px,50px,287,398
1615565539174,15,3,60,1615565538598,1615565538365,1615565506757,false,281,313,150px,50px,288,398
1615565539182,15,3,60,1615565538598,1615565538365,1615565506757,false,278,313,150px,50px,292,398
1615565539198,15,3,60,1615565538598,1615565538365,1615565506757,false,274,313,150px,50px,297,398
1615565539214,15,3,60,1615565538598,1615565538365,1615565506757,false,262,312,150px,50px,313,399
1615565539231,15,3,60,1615565538598,1615565538365,1615565506757,false,250,314,150px,50px,328,396
1615565539248,15,3,60,1615565538598,1615565538365,1615565506757,false,246,315,150px,50px,333,394
1615565539265,15,3,60,1615565538598,1615565538365,1615565506757,false,244,316,150px,50px,335,392
1615565539281,15,3,60,1615565538598,1615565538365,1615565506757,false,243,319,150px,50px,336,387
1615565539298,15,3,60,1615565538598,1615565538365,1615565506757,false,242,323,150px,50px,337,381
1615565539315,15,3,60,1615565538598,1615565538365,1615565506757,false,242,327,150px,50px,337,375
1615565539332,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,339,373
1615565539348,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,339,372
1615565539399,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,339,371
1615565539415,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,339,366
1615565539431,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,339,360
1615565539448,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,338,348
1615565539465,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,336,338
1615565539482,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,336,331
1615565539661,15,3,60,1615565538598,1615565539332,1615565506757,true,242,327,150px,50px,336,331
1615565539662,15,3,61,1615565539662,1615565539332,1615565506757,false,546,171,150px,50px,855.5906530141879,371.54450694561444
1615565539862,15,3,61,1615565539662,1615565539332,1615565506757,false,544,169,150px,50px,857,373
1615565539882,15,3,61,1615565539662,1615565539332,1615565506757,false,530,162,150px,50px,875,382
1615565539899,15,3,61,1615565539662,1615565539332,1615565506757,false,504,153,150px,50px,909,393
1615565539916,15,3,61,1615565539662,1615565539332,1615565506757,false,474,151,150px,50px,949,395
1615565539933,15,3,61,1615565539662,1615565539332,1615565506757,false,460,151,150px,50px,967,394
1615565539950,15,3,61,1615565539662,1615565539332,1615565506757,false,450,157,150px,50px,980,385
1615565539965,15,3,61,1615565539662,1615565539332,1615565506757,false,450,173,150px,50px,990,363
1615565539982,15,3,61,1615565539662,1615565539332,1615565506757,false,450,200,150px,50px,990,327
1615565539998,15,3,61,1615565539662,1615565539332,1615565506757,false,450,223,150px,50px,990,296
1615565540015,15,3,61,1615565539662,1615565539332,1615565506757,false,450,233,150px,50px,990,282
1615565540032,15,3,61,1615565539662,1615565539332,1615565506757,false,450,234,150px,50px,990,280
1615565540066,15,3,61,1615565539662,1615565539332,1615565506757,false,452,234,150px,50px,987,279
1615565540082,15,3,61,1615565539662,1615565539332,1615565506757,false,456,235,150px,50px,981,277
1615565540098,15,3,61,1615565539662,1615565539332,1615565506757,false,462,236,150px,50px,972,275
1615565540115,15,3,61,1615565539662,1615565539332,1615565506757,false,482,239,150px,50px,945,270
1615565540133,15,3,61,1615565539662,1615565539332,1615565506757,false,512,245,150px,50px,904,262
1615565540149,15,3,61,1615565539662,1615565539332,1615565506757,false,542,249,150px,50px,864,256
1615565540166,15,3,61,1615565539662,1615565539332,1615565506757,false,570,252,150px,50px,826,251
1615565540183,15,3,61,1615565539662,1615565539332,1615565506757,false,579,252,150px,50px,813,250
1615565540200,15,3,61,1615565539662,1615565539332,1615565506757,false,582,252,150px,50px,808,249
1615565540215,15,3,61,1615565539662,1615565539332,1615565506757,false,583,252,150px,50px,806,249
1615565540233,15,3,61,1615565539662,1615565539332,1615565506757,false,583,252,150px,50px,805,249
1615565540249,15,3,61,1615565539662,1615565539332,1615565506757,false,584,252,150px,50px,803,249
1615565540265,15,3,61,1615565539662,1615565539332,1615565506757,false,586,250,150px,50px,800,251
1615565540282,15,3,61,1615565539662,1615565539332,1615565506757,false,588,248,150px,50px,797,253
1615565540300,15,3,61,1615565539662,1615565539332,1615565506757,false,591,246,150px,50px,793,255
1615565540316,15,3,61,1615565539662,1615565539332,1615565506757,false,595,245,150px,50px,787,256
1615565540333,15,3,61,1615565539662,1615565539332,1615565506757,false,601,244,150px,50px,778,257
1615565540350,15,3,61,1615565539662,1615565539332,1615565506757,false,616,243,150px,50px,758,258
1615565540366,15,3,61,1615565539662,1615565540366,1615565506757,true,616,243,150px,50px,727,258
1615565540383,15,3,61,1615565539662,1615565540366,1615565506757,true,616,243,150px,50px,699,258
1615565540399,15,3,61,1615565539662,1615565540366,1615565506757,true,616,243,150px,50px,685,258
1615565540677,15,3,61,1615565539662,1615565540366,1615565506757,true,616,243,150px,50px,685,258
1615565540678,15,3,62,1615565540678,1615565540366,1615565506757,false,66,293,150px,50px,351.8019401015954,521.3975111376992
1615565540966,15,3,62,1615565540678,1615565540366,1615565506757,false,68,293,150px,50px,348,521
1615565540983,15,3,62,1615565540678,1615565540366,1615565506757,false,78,290,150px,50px,334,524
1615565540999,15,3,62,1615565540678,1615565540366,1615565506757,false,98,284,150px,50px,307,531
1615565541016,15,3,62,1615565540678,1615565540366,1615565506757,false,116,278,150px,50px,282,538
1615565541032,15,3,62,1615565540678,1615565540366,1615565506757,false,126,277,150px,50px,268,539
1615565541049,15,3,62,1615565540678,1615565540366,1615565506757,false,126,277,150px,50px,267,539
1615565541066,15,3,62,1615565540678,1615565540366,1615565506757,false,126,278,150px,50px,267,537
1615565541083,15,3,62,1615565540678,1615565540366,1615565506757,false,127,280,150px,50px,265,534
1615565541099,15,3,62,1615565540678,1615565540366,1615565506757,false,130,284,150px,50px,261,528
1615565541117,15,3,62,1615565540678,1615565540366,1615565506757,false,138,294,150px,50px,250,514
1615565541134,15,3,62,1615565540678,1615565540366,1615565506757,false,146,302,150px,50px,239,503
1615565541150,15,3,62,1615565540678,1615565540366,1615565506757,false,146,302,150px,50px,238,502
1615565541216,15,3,62,1615565540678,1615565540366,1615565506757,false,146,308,150px,50px,238,493
1615565541234,15,3,62,1615565540678,1615565540366,1615565506757,false,145,314,150px,50px,239,484
1615565541250,15,3,62,1615565540678,1615565540366,1615565506757,false,139,326,150px,50px,246,468
1615565541267,15,3,62,1615565540678,1615565540366,1615565506757,false,125,347,150px,50px,264,440
1615565541283,15,3,62,1615565540678,1615565540366,1615565506757,false,112,359,150px,50px,281,423
1615565541300,15,3,62,1615565540678,1615565540366,1615565506757,false,91,383,150px,50px,308,390
1615565541316,15,3,62,1615565540678,1615565540366,1615565506757,false,71,411,150px,50px,334,352
1615565541333,15,3,62,1615565540678,1615565540366,1615565506757,false,66,425,150px,50px,340,333
1615565541351,15,3,62,1615565540678,1615565540366,1615565506757,false,64,430,150px,50px,342,326
