timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615560944805,12,0,61,1615560944181,1615560943905,1615560918972,false,758,135,150px,50px,837,84
1615560944822,12,0,61,1615560944181,1615560943905,1615560918972,false,758,135,150px,50px,831,96
1615560944839,12,0,61,1615560944181,1615560943905,1615560918972,false,758,135,150px,50px,825,110
1615560944855,12,0,61,1615560944181,1615560943905,1615560918972,false,758,135,150px,50px,817,124
1615560944872,12,0,61,1615560944181,1615560943905,1615560918972,false,758,135,150px,50px,811,134
1615560944889,12,0,61,1615560944181,1615560944889,1615560918972,true,758,135,150px,50px,807,142
1615560944905,12,0,61,1615560944181,1615560944889,1615560918972,true,758,135,150px,50px,805,144
1615560944960,12,0,61,1615560944181,1615560944889,1615560918972,true,758,135,150px,50px,805,146
1615560944972,12,0,61,1615560944181,1615560944889,1615560918972,true,758,135,150px,50px,805,148
1615560944988,12,0,61,1615560944181,1615560944889,1615560918972,true,758,135,150px,50px,805,152
1615560945005,12,0,61,1615560944181,1615560944889,1615560918972,true,758,135,150px,50px,803,156
1615560945022,12,0,61,1615560944181,1615560944889,1615560918972,true,758,135,150px,50px,799,164
1615560945038,12,0,61,1615560944181,1615560944889,1615560918972,true,758,135,150px,50px,795,174
1615560945055,12,0,61,1615560944181,1615560944889,1615560918972,false,758,135,150px,50px,791,186
1615560945071,12,0,61,1615560944181,1615560944889,1615560918972,false,758,135,150px,50px,789,192
1615560945089,12,0,61,1615560944181,1615560944889,1615560918972,false,758,135,150px,50px,789,194
1615560945304,12,0,61,1615560944181,1615560944889,1615560918972,false,758,135,150px,50px,789,194
1615560945343,12,0,61,1615560944181,1615560944889,1615560918972,false,758,135,150px,50px,791,192
1615560945355,12,0,61,1615560944181,1615560944889,1615560918972,false,758,135,150px,50px,793,190
1615560945374,12,0,61,1615560944181,1615560944889,1615560918972,false,758,135,150px,50px,793,188
1615560945387,12,0,61,1615560944181,1615560945387,1615560918972,true,758,135,150px,50px,797,184
1615560945406,12,0,61,1615560944181,1615560945387,1615560918972,true,758,135,150px,50px,799,178
1615560945422,12,0,61,1615560944181,1615560945387,1615560918972,true,758,135,150px,50px,801,170
1615560945438,12,0,61,1615560944181,1615560945387,1615560918972,true,758,135,150px,50px,801,166
1615560945619,12,0,61,1615560944181,1615560945387,1615560918972,true,758,135,150px,50px,801,166
1615560945619,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,855.356568610482,334.64146101970397
1615560945744,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,853,336
1615560945755,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,845,344
1615560945772,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,837,350
1615560945788,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,827,358
1615560945805,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,813,366
1615560945821,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,797,378
1615560945837,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,781,392
1615560945855,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,779,392
1615560946065,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,777,392
1615560946073,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,767,386
1615560946088,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,747,374
1615560946105,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,721,360
1615560946121,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,703,354
1615560946138,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,691,352
1615560946155,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,675,352
1615560946171,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,661,352
1615560946189,12,0,62,1615560945619,1615560945387,1615560918972,false,487,346,150px,50px,643,352
1615560946206,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,627,352
1615560946221,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,617,352
1615560946238,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,607,352
1615560946255,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,599,354
1615560946271,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,593,356
1615560946288,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,583,360
1615560946306,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,569,366
1615560946322,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,565,368
1615560946338,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,561,370
1615560946355,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,559,370
1615560946372,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,555,370
1615560946389,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,547,370
1615560946406,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,541,370
1615560946421,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,539,370
1615560946439,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,537,370
1615560946491,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,535,370
1615560946504,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,533,370
1615560946522,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,531,372
1615560946709,12,0,62,1615560945619,1615560946206,1615560918972,true,487,346,150px,50px,531,372
1615560946710,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,615.9757792699614,494.4144288469278
1615560947060,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,613,492
1615560947072,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,607,482
1615560947088,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,591,464
1615560947105,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,567,440
1615560947122,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,545,414
1615560947138,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,529,388
1615560947156,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,521,368
1615560947172,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,519,352
1615560947189,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,519,338
1615560947205,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,519,324
1615560947221,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,519,314
1615560947238,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,519,308
1615560947255,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,519,304
1615560947435,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,519,302
1615560947438,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,517,300
1615560947455,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,507,284
1615560947471,12,0,63,1615560946710,1615560946206,1615560918972,false,387,220,150px,50px,503,276
1615560947489,12,0,63,1615560946710,1615560947489,1615560918972,true,387,220,150px,50px,497,262
1615560947505,12,0,63,1615560946710,1615560947489,1615560918972,true,387,220,150px,50px,495,250
1615560947521,12,0,63,1615560946710,1615560947489,1615560918972,true,387,220,150px,50px,495,240
1615560947538,12,0,63,1615560946710,1615560947489,1615560918972,true,387,220,150px,50px,495,236
1615560947555,12,0,63,1615560946710,1615560947489,1615560918972,true,387,220,150px,50px,495,234
1615560947749,12,0,63,1615560946710,1615560947489,1615560918972,true,387,220,150px,50px,495,234
1615560947749,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,605.6214912185044,444.3087932549003
1615560948035,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,607,446
1615560948038,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,609,448
1615560948055,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,623,458
1615560948072,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,643,468
1615560948090,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,675,478
1615560948104,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,711,486
1615560948122,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,755,492
1615560948139,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,783,496
1615560948155,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,801,498
1615560948171,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,807,500
1615560948188,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,809,500
1615560948238,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,813,500
1615560948256,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,827,500
1615560948271,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,835,500
1615560948288,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,847,500
1615560948304,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,853,500
1615560948322,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,855,500
1615560948520,12,0,64,1615560947749,1615560947489,1615560918972,false,824,507,150px,50px,857,502
1615560948538,12,0,64,1615560947749,1615560948538,1615560918972,true,824,507,150px,50px,857,520
1615560948555,12,0,64,1615560947749,1615560948538,1615560918972,true,824,507,150px,50px,857,532
1615560948571,12,0,64,1615560947749,1615560948538,1615560918972,true,824,507,150px,50px,857,536
1615560948588,12,0,64,1615560947749,1615560948538,1615560918972,true,824,507,150px,50px,857,538
1615560948812,12,0,64,1615560947749,1615560948538,1615560918972,true,824,507,150px,50px,857,538
1615560948812,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,539.5855711530722,512.9757792699614
1615560949083,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,537,514
1615560949093,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,535,512
1615560949104,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,531,510
1615560949122,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,525,506
1615560949148,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,525,504
1615560949155,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,525,498
1615560949172,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,529,484
1615560949188,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,537,474
1615560949205,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,549,464
1615560949221,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,561,456
1615560949238,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,577,448
1615560949255,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,593,442
1615560949272,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,611,434
1615560949288,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,639,428
1615560949305,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,673,422
1615560949321,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,699,418
1615560949338,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,723,412
1615560949355,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,743,404
1615560949372,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,757,394
1615560949388,12,0,65,1615560948812,1615560948538,1615560918972,false,724,334,150px,50px,767,386
1615560949405,12,0,65,1615560948812,1615560949405,1615560918972,true,724,334,150px,50px,773,380
1615560949421,12,0,65,1615560948812,1615560949405,1615560918972,true,724,334,150px,50px,775,378
1615560949516,12,0,65,1615560948812,1615560949405,1615560918972,true,724,334,150px,50px,775,376
1615560949522,12,0,65,1615560948812,1615560949405,1615560918972,true,724,334,150px,50px,777,372
1615560949539,12,0,65,1615560948812,1615560949405,1615560918972,true,724,334,150px,50px,781,358
1615560949555,12,0,65,1615560948812,1615560949405,1615560918972,true,724,334,150px,50px,783,346
1615560949571,12,0,65,1615560948812,1615560949405,1615560918972,true,724,334,150px,50px,785,340
1615560949761,12,0,65,1615560948812,1615560949405,1615560918972,true,724,334,150px,50px,785,340
1615560949761,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,754.2480697119804,480.0804206224711
1615560950085,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,754,478
1615560950088,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,756,472
1615560950106,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,768,448
1615560950122,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,790,406
1615560950138,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,808,370
1615560950154,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,824,340
1615560950171,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,834,312
1615560950188,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,838,284
1615560950204,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,274
1615560950204,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,266
1615560950221,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,256
1615560950238,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,248
1615560950255,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,240
1615560950272,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,234
1615560950289,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,230
1615560950305,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,228
1615560950322,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,224
1615560950338,12,0,66,1615560949761,1615560949405,1615560918972,false,726,163,150px,50px,840,218
1615560950355,12,0,66,1615560949761,1615560950355,1615560918972,true,726,163,150px,50px,840,212
1615560950371,12,0,66,1615560949761,1615560950355,1615560918972,true,726,163,150px,50px,838,206
1615560950388,12,0,66,1615560949761,1615560950355,1615560918972,true,726,163,150px,50px,836,202
1615560950405,12,0,66,1615560949761,1615560950355,1615560918972,true,726,163,150px,50px,836,190
