timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611161433358,1,3,52,1611161432800,1611161433309,1611161432799,true,446,193,100px,100px,483,219
1611161433375,1,3,52,1611161432800,1611161433309,1611161432799,true,446,193,100px,100px,482,220
1611161433516,1,3,52,1611161432800,1611161433309,1611161433516,true,446,193,100px,100px,482,220
1611161433517,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,827.7112717665126,402.242128958776
1611161433526,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,828,402
1611161433543,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,829,402
1611161433558,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,830,402
1611161433574,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,833,404
1611161433592,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,837,407
1611161433609,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,842,411
1611161433625,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,847,414
1611161433643,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,858,419
1611161433659,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,863,421
1611161433675,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,871,423
1611161433693,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,873,422
1611161433709,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,873,421
1611161433725,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,873,420
1611161433759,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,870,421
1611161433776,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,867,423
1611161433793,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,840,437
1611161433809,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,790,465
1611161433825,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,773,477
1611161433842,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,745,499
1611161433859,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,698,537
1611161433875,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,685,549
1611161433892,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,667,570
1611161433908,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,656,582
1611161433926,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,649,589
1611161433943,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,648,589
1611161433960,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,643,590
1611161433993,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,641,590
1611161434009,1,3,53,1611161433517,1611161433309,1611161433516,false,534,525,100px,100px,639,588
1611161434026,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,631,583
1611161434043,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,628,580
1611161434060,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,619,578
1611161434075,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,616,577
1611161434092,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,607,573
1611161434109,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,601,569
1611161434126,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,590,565
1611161434209,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,590,564
1611161434243,1,3,53,1611161433517,1611161434026,1611161433516,true,534,525,100px,100px,591,564
1611161434248,1,3,53,1611161433517,1611161434026,1611161434248,true,534,525,100px,100px,591,564
1611161434249,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,655.5938895142488,470.4004919812505
1611161434259,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,661,468
1611161434275,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,664,467
1611161434292,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,667,465
1611161434309,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,672,463
1611161434325,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,675,462
1611161434342,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,680,461
1611161434360,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,681,461
1611161434443,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,681,464
1611161434459,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,678,467
1611161434476,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,673,475
1611161434492,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,669,483
1611161434510,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,665,512
1611161434526,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,666,527
1611161434544,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,682,555
1611161434559,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,716,574
1611161434577,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,837,604
1611161434593,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,854,606
1611161434609,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,918,615
1611161434626,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,931,620
1611161434644,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,947,627
1611161434664,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,949,628
1611161434744,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,949,629
1611161434776,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,947,630
1611161434792,1,3,54,1611161434249,1611161434026,1611161434248,false,830,630,100px,100px,945,631
1611161434792,1,3,54,1611161434249,1611161434026,1611161434792,false,830,630,100px,100px,945,631
1611161434793,1,3,54,1611161434249,1611161434026,1611161434792,false,830,630,100px,100px,942,633
1611161434810,1,3,54,1611161434249,1611161434026,1611161434792,false,830,630,100px,100px,940,638
1611161434827,1,3,54,1611161434249,1611161434026,1611161434792,false,830,630,100px,100px,939,642
1611161434843,1,3,54,1611161434249,1611161434026,1611161434792,false,830,630,100px,100px,936,654
1611161434860,1,3,54,1611161434249,1611161434026,1611161434792,false,830,630,100px,100px,935,656
1611161434876,1,3,54,1611161434249,1611161434026,1611161434792,false,830,630,100px,100px,934,659
1611161434893,1,3,54,1611161434249,1611161434893,1611161434792,true,830,630,100px,100px,929,661
1611161434927,1,3,54,1611161434249,1611161434893,1611161434792,true,830,630,100px,100px,923,661
1611161434943,1,3,54,1611161434249,1611161434893,1611161434792,true,830,630,100px,100px,919,661
1611161434960,1,3,54,1611161434249,1611161434893,1611161434792,true,830,630,100px,100px,914,661
1611161434977,1,3,54,1611161434249,1611161434893,1611161434792,true,830,630,100px,100px,912,661
1611161435099,1,3,54,1611161434249,1611161434893,1611161435099,true,830,630,100px,100px,912,661
1611161435099,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,191.84146883576724,475.88427785767806
1611161435191,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,189,473
1611161435192,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,187,472
1611161435211,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,186,471
1611161435227,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,184,471
1611161435260,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,183,471
1611161435277,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,181,471
1611161435326,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,181,470
1611161435344,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,180,469
1611161435360,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,179,467
1611161435376,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,174,462
1611161435393,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,168,458
1611161435410,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,156,454
1611161435427,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,147,452
1611161435444,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,146,452
1611161435460,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,145,450
1611161435477,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,141,438
1611161435494,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,138,430
1611161435510,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,133,413
1611161435527,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,113,380
1611161435545,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,66,324
1611161435560,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,61,314
1611161435577,1,3,55,1611161435099,1611161434893,1611161435099,false,6,166,100px,100px,51,267
1611161435594,1,3,55,1611161435099,1611161435594,1611161435099,true,6,166,100px,100px,47,239
1611161435610,1,3,55,1611161435099,1611161435594,1611161435099,true,6,166,100px,100px,41,202
1611161435627,1,3,55,1611161435099,1611161435594,1611161435099,true,6,166,100px,100px,37,180
1611161435644,1,3,55,1611161435099,1611161435594,1611161435099,false,6,166,100px,100px,36,157
1611161435660,1,3,55,1611161435099,1611161435594,1611161435099,false,6,166,100px,100px,37,151
1611161435678,1,3,55,1611161435099,1611161435594,1611161435099,false,6,166,100px,100px,37,147
1611161435744,1,3,55,1611161435099,1611161435594,1611161435099,false,6,166,100px,100px,37,154
1611161435761,1,3,55,1611161435099,1611161435594,1611161435099,false,6,166,100px,100px,37,158
1611161435777,1,3,55,1611161435099,1611161435594,1611161435099,false,6,166,100px,100px,36,163
1611161435794,1,3,55,1611161435099,1611161435594,1611161435099,false,6,166,100px,100px,36,166
1611161435811,1,3,55,1611161435099,1611161435811,1611161435099,true,6,166,100px,100px,36,172
1611161435827,1,3,55,1611161435099,1611161435811,1611161435099,true,6,166,100px,100px,36,175
1611161435843,1,3,55,1611161435099,1611161435811,1611161435099,true,6,166,100px,100px,36,178
1611161435861,1,3,55,1611161435099,1611161435811,1611161435099,true,6,166,100px,100px,36,181
1611161435878,1,3,55,1611161435099,1611161435811,1611161435099,true,6,166,100px,100px,37,185
1611161435899,1,3,55,1611161435099,1611161435811,1611161435099,true,6,166,100px,100px,38,186
1611161435911,1,3,55,1611161435099,1611161435811,1611161435099,true,6,166,100px,100px,39,186
1611161436008,1,3,55,1611161435099,1611161435811,1611161436008,true,6,166,100px,100px,39,186
1611161436008,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,688.5967739179835,668.6984425976975
1611161436062,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,689,668
1611161436077,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,690,668
1611161436095,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,695,671
1611161436111,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,700,675
1611161436128,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,705,677
1611161436144,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,723,687
1611161436160,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,737,694
1611161436178,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,743,695
1611161436194,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,744,695
1611161436270,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,745,696
1611161436287,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,746,696
1611161436304,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,746,693
1611161436319,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,746,681
1611161436337,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,746,671
1611161436353,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,749,654
1611161436371,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,751,641
1611161436386,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,757,619
1611161436403,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,764,610
1611161436419,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,792,580
1611161436437,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,799,574
1611161436454,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,814,565
1611161436470,1,3,56,1611161436008,1611161435811,1611161436008,false,880,439,100px,100px,868,544
1611161436486,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,893,533
1611161436503,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,902,527
1611161436519,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,915,512
1611161436536,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,917,508
1611161436553,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,920,503
1611161436570,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,923,499
1611161436587,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,929,491
1611161436603,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,937,479
1611161436620,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,939,475
1611161436637,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,941,468
1611161436653,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,941,465
1611161436687,1,3,56,1611161436008,1611161436486,1611161436008,true,880,439,100px,100px,942,465
1611161436727,1,3,56,1611161436008,1611161436486,1611161436727,true,880,439,100px,100px,942,465
1611161436727,1,3,57,1611161436727,1611161436486,1611161436727,false,364,153,100px,100px,654.7456132866976,370.0729309053138
1611161436770,1,3,57,1611161436727,1611161436486,1611161436727,false,364,153,100px,100px,654,371
1611161436787,1,3,57,1611161436727,1611161436486,1611161436727,false,364,153,100px,100px,653,376
1611161436804,1,3,57,1611161436727,1611161436486,1611161436727,false,364,153,100px,100px,647,388
1611161436820,1,3,57,1611161436727,1611161436486,1611161436727,false,364,153,100px,100px,643,396
1611161436837,1,3,57,1611161436727,1611161436486,1611161436727,false,364,153,100px,100px,636,404
1611161436854,1,3,57,1611161436727,1611161436486,1611161436727,false,364,153,100px,100px,636,405
