timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615643550828,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,208,433
1615643550845,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,278,442
1615643550862,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,383,429
1615643550880,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,451,411
1615643550895,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,519,384
1615643550912,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,592,341
1615643550928,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,603,327
1615643550945,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,592,310
1615643550962,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,541,307
1615643550980,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,465,321
1615643550996,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,334,366
1615643551012,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,307,382
1615643551029,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,295,403
1615643551046,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,303,411
1615643551062,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,317,414
1615643551079,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,360,410
1615643551095,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,397,398
1615643551113,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,479,363
1615643551129,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,495,356
1615643551146,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,526,338
1615643551162,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,527,338
1615643551196,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,512,343
1615643551212,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,482,357
1615643551230,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,476,359
1615643551246,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,458,369
1615643551262,1,-1,15,1615643540254,1615643539908,1615643546409,false,283,642,150px,50px,455,371
1615643551267,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,455,371
1615643551279,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,455,372
1615643551296,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,472,373
1615643551313,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,537,360
1615643551329,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,579,347
1615643551346,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,617,328
1615643551364,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,623,322
1615643551380,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,618,318
1615643551397,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,604,318
1615643551412,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,480,349
1615643551429,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,395,379
1615643551447,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,273,433
1615643551463,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,235,458
1615643551479,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,222,474
1615643551496,1,-1,15,1615643540254,1615643539908,1615643551267,false,283,642,150px,50px,225,476
1615643551502,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,225,476
1615643551513,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,252,477
1615643551529,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,284,473
1615643551546,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,317,466
1615643551563,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,374,454
1615643551580,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,427,449
1615643551596,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,487,452
1615643551614,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,496,456
1615643551630,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,500,466
1615643551648,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,493,479
1615643551664,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,455,514
1615643551680,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,415,546
1615643551697,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,380,574
1615643551713,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,367,591
1615643551730,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,371,594
1615643551748,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,382,597
1615643551764,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,407,599
1615643551780,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,416,599
1615643551798,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,427,600
1615643551815,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,429,601
1615643551847,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,428,603
1615643551864,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,420,607
1615643551880,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,399,617
1615643551897,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,372,633
1615643551914,1,-1,15,1615643540254,1615643539908,1615643551502,false,283,642,150px,50px,361,642
1615643551931,1,-1,15,1615643540254,1615643551931,1615643551502,true,283,642,150px,50px,354,650
1615643551948,1,-1,15,1615643540254,1615643551931,1615643551502,true,283,642,150px,50px,354,652
1615643551964,1,-1,15,1615643540254,1615643551931,1615643551502,true,283,642,150px,50px,361,650
1615643551981,1,-1,15,1615643540254,1615643551931,1615643551502,true,283,642,150px,50px,368,646
1615643551997,1,-1,15,1615643540254,1615643551931,1615643551502,false,283,642,150px,50px,376,639
1615643552014,1,-1,15,1615643540254,1615643551931,1615643551502,false,283,642,150px,50px,377,638
1615643552156,1,-1,15,1615643540254,1615643551931,1615643552156,false,283,642,150px,50px,377,638
1615643552198,1,-1,15,1615643540254,1615643551931,1615643552156,false,283,642,150px,50px,377,639
1615643552215,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,377,644
1615643552231,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,376,651
1615643552248,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,378,663
1615643552265,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,379,664
1615643552282,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,380,670
1615643552298,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,380,671
1615643552315,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,380,672
1615643552349,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,380,673
1615643552365,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,380,676
1615643552382,1,-1,15,1615643540254,1615643552215,1615643552156,true,283,642,150px,50px,379,689
1615643552398,1,-1,15,1615643540254,1615643552215,1615643552156,false,283,642,150px,50px,376,699
1615643552416,1,-1,15,1615643540254,1615643552215,1615643552156,false,283,642,150px,50px,365,729
1615643552432,1,-1,15,1615643540254,1615643552215,1615643552156,false,283,642,150px,50px,362,738
1615643552448,1,-1,15,1615643540254,1615643552215,1615643552156,false,283,642,150px,50px,361,740
1615643552482,1,-1,15,1615643540254,1615643552215,1615643552156,false,283,642,150px,50px,363,735
1615643552499,1,-1,15,1615643540254,1615643552215,1615643552156,false,283,642,150px,50px,366,726
1615643552516,1,-1,15,1615643540254,1615643552215,1615643552156,false,283,642,150px,50px,368,709
1615643552531,1,-1,15,1615643540254,1615643552215,1615643552156,false,283,642,150px,50px,368,699
1615643552549,1,-1,15,1615643540254,1615643552549,1615643552156,true,283,642,150px,50px,368,681
1615643552565,1,-1,15,1615643540254,1615643552549,1615643552156,true,283,642,150px,50px,368,677
1615643552582,1,-1,15,1615643540254,1615643552549,1615643552156,true,283,642,150px,50px,368,675
1615643552705,1,-1,15,1615643540254,1615643552549,1615643552156,true,283,642,150px,50px,368,674
1615643552750,1,-1,15,1615643540254,1615643552549,1615643552156,true,283,642,150px,50px,368,673
1615643552773,1,-1,15,1615643540254,1615643552549,1615643552773,true,283,642,150px,50px,368,673
1615643552774,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,130.24806971198024,295.9195793775289
1615643552967,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,129,295
1615643553000,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,121,295
1615643553016,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,109,296
1615643553033,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,71,303
1615643553050,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,34,315
1615643553067,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,1,338
1615643553084,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,1,358
1615643553100,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,1,390
1615643553116,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,2,398
1615643553133,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,30,423
1615643553150,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,67,448
1615643553167,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,117,478
1615643553184,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,196,528
1615643553199,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,229,550
1615643553217,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,298,600
1615643553233,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,311,611
1615643553250,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,317,617
1615643553283,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,315,617
1615643553300,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,313,617
1615643553316,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,304,612
1615643553334,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,302,611
1615643553351,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,298,609
1615643553368,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,296,608
1615643553384,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,287,604
1615643553400,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,278,605
1615643553417,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,265,618
1615643553433,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,256,629
1615643553451,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,247,640
1615643553468,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,245,641
1615643553484,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,244,639
1615643553501,1,-1,16,1615643552774,1615643552549,1615643552773,false,102,573,150px,50px,243,629
1615643553517,1,-1,16,1615643552774,1615643553517,1615643552773,true,102,573,150px,50px,241,612
1615643553533,1,-1,16,1615643552774,1615643553517,1615643552773,true,102,573,150px,50px,238,602
1615643553551,1,-1,16,1615643552774,1615643553517,1615643552773,true,102,573,150px,50px,232,593
1615643553567,1,-1,16,1615643552774,1615643553517,1615643552773,true,102,573,150px,50px,231,593
1615643553584,1,-1,16,1615643552774,1615643553517,1615643552773,true,102,573,150px,50px,229,592
1615643553638,1,-1,16,1615643552774,1615643553517,1615643552773,true,102,573,150px,50px,228,592
1615643553742,1,-1,16,1615643552774,1615643553517,1615643553742,true,102,573,150px,50px,228,592
1615643553743,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,840.0804206224711,160.75193028801962
1615643553801,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,840,161
1615643553818,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,840,162
1615643553835,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,842,164
1615643553852,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,843,166
1615643553867,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,846,167
1615643553885,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,847,167
1615643553901,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,850,167
1615643553918,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,853,168
1615643553934,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,860,168
1615643553951,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,862,168
1615643553968,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,866,168
1615643554019,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,866,172
1615643554034,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,860,182
1615643554051,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,855,188
1615643554069,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,846,206
1615643554085,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,844,214
1615643554101,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,844,219
1615643554119,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,844,220
1615643554152,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,840,220
1615643554168,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,810,206
1615643554185,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,772,189
1615643554202,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,697,155
1615643554218,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,683,148
1615643554235,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,662,133
1615643554251,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,659,127
1615643554269,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,657,122
1615643554285,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,646,106
1615643554301,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,642,101
1615643554320,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,639,97
1615643554335,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,637,96
1615643554351,1,-1,17,1615643553743,1615643553517,1615643553742,false,473,99,150px,50px,633,94
